#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   4.7333108E+06   4.7333108E+06   6.3102771E+06   8.6916555E+03   2.6818977E+05   4.7334279E+06   4.7333108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   4.7333101E+06   4.7333101E+06   6.3101518E+06   8.6915488E+03   2.6818747E+05   4.7334271E+06   4.7333101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   4.7333093E+06   4.7333093E+06   6.3100071E+06   8.6914257E+03   2.6818483E+05   4.7334263E+06   4.7333093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   4.7333084E+06   4.7333084E+06   6.3098399E+06   8.6912835E+03   2.6818177E+05   4.7334253E+06   4.7333084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   4.7333073E+06   4.7333073E+06   6.3096469E+06   8.6911193E+03   2.6817824E+05   4.7334241E+06   4.7333073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   4.7333061E+06   4.7333061E+06   6.3094240E+06   8.6909296E+03   2.6817416E+05   4.7334228E+06   4.7333061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   4.7333046E+06   4.7333046E+06   6.3091667E+06   8.6907106E+03   2.6816945E+05   4.7334212E+06   4.7333046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   4.7333030E+06   4.7333030E+06   6.3088695E+06   8.6904578E+03   2.6816402E+05   4.7334195E+06   4.7333030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   4.7333011E+06   4.7333011E+06   6.3085263E+06   8.6901658E+03   2.6815774E+05   4.7334174E+06   4.7333011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   4.7332989E+06   4.7332989E+06   6.3081301E+06   8.6898286E+03   2.6815049E+05   4.7334150E+06   4.7332989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   4.7332964E+06   4.7332964E+06   6.3076725E+06   8.6894393E+03   2.6814213E+05   4.7334123E+06   4.7332964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   4.7332935E+06   4.7332935E+06   6.3071442E+06   8.6889897E+03   2.6813246E+05   4.7334092E+06   4.7332935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
