#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.4739839E+07   1.4739839E+07   1.9644806E+07   9.0385021E+03   1.3402682E+07   1.4739855E+07   1.4739839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.4739837E+07   1.4739837E+07   1.9643516E+07   9.0381195E+03   1.3402451E+07   1.4739852E+07   1.4739837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.4739834E+07   1.4739834E+07   1.9642026E+07   9.0376777E+03   1.3402184E+07   1.4739849E+07   1.4739834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.4739830E+07   1.4739830E+07   1.9640306E+07   9.0371676E+03   1.3401876E+07   1.4739845E+07   1.4739830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.4739826E+07   1.4739826E+07   1.9638320E+07   9.0365786E+03   1.3401520E+07   1.4739841E+07   1.4739826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.4739821E+07   1.4739821E+07   1.9636027E+07   9.0358984E+03   1.3401109E+07   1.4739836E+07   1.4739821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.4739816E+07   1.4739816E+07   1.9633379E+07   9.0351131E+03   1.3400635E+07   1.4739830E+07   1.4739816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.4739809E+07   1.4739809E+07   1.9630321E+07   9.0342062E+03   1.3400088E+07   1.4739824E+07   1.4739809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.4739802E+07   1.4739802E+07   1.9626791E+07   9.0331592E+03   1.3399456E+07   1.4739816E+07   1.4739802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.4739793E+07   1.4739793E+07   1.9622715E+07   9.0319502E+03   1.3398726E+07   1.4739807E+07   1.4739793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
