#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   8.9037176E+06   8.9037176E+06   1.1868736E+07   8.3206882E+03   2.1484408E+06   8.9037714E+06   8.9037176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   8.9037161E+06   8.9037161E+06   1.1868287E+07   8.3204888E+03   2.1484202E+06   8.9037698E+06   8.9037161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   8.9037144E+06   8.9037144E+06   1.1867769E+07   8.3202586E+03   2.1483964E+06   8.9037680E+06   8.9037144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   8.9037125E+06   8.9037125E+06   1.1867170E+07   8.3199928E+03   2.1483690E+06   8.9037659E+06   8.9037125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   8.9037102E+06   8.9037102E+06   1.1866479E+07   8.3196858E+03   2.1483373E+06   8.9037635E+06   8.9037102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   8.9037076E+06   8.9037076E+06   1.1865681E+07   8.3193313E+03   2.1483006E+06   8.9037607E+06   8.9037076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   8.9037046E+06   8.9037046E+06   1.1864759E+07   8.3189220E+03   2.1482584E+06   8.9037575E+06   8.9037046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   8.9037011E+06   8.9037011E+06   1.1863695E+07   8.3184493E+03   2.1482096E+06   8.9037538E+06   8.9037011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   8.9036970E+06   8.9036970E+06   1.1862467E+07   8.3179036E+03   2.1481532E+06   8.9037496E+06   8.9036970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   8.9036924E+06   8.9036924E+06   1.1861048E+07   8.3172734E+03   2.1480881E+06   8.9037446E+06   8.9036924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   8.9036870E+06   8.9036870E+06   1.1859410E+07   8.3165457E+03   2.1480130E+06   8.9037390E+06   8.9036870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   8.9036808E+06   8.9036808E+06   1.1857519E+07   8.3157055E+03   2.1479262E+06   8.9037324E+06   8.9036808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   8.9036736E+06   8.9036736E+06   1.1855335E+07   8.3147353E+03   2.1478261E+06   8.9037248E+06   8.9036736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   8.9036654E+06   8.9036654E+06   1.1852814E+07   8.3136152E+03   2.1477105E+06   8.9037160E+06   8.9036654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   8.9036558E+06   8.9036558E+06   1.1849903E+07   8.3123219E+03   2.1475770E+06   8.9037059E+06   8.9036558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   8.9036448E+06   8.9036448E+06   1.1846543E+07   8.3108287E+03   2.1474230E+06   8.9036942E+06   8.9036448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   8.9036320E+06   8.9036320E+06   1.1842663E+07   8.3091047E+03   2.1472452E+06   8.9036807E+06   8.9036320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   8.9036173E+06   8.9036173E+06   1.1838185E+07   8.3071145E+03   2.1470400E+06   8.9036651E+06   8.9036173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   8.9036003E+06   8.9036003E+06   1.1833015E+07   8.3048168E+03   2.1468032E+06   8.9036471E+06   8.9036003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   8.9035807E+06   8.9035807E+06   1.1827048E+07   8.3021645E+03   2.1465299E+06   8.9036264E+06   8.9035807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   8.9035581E+06   8.9035581E+06   1.1820161E+07   8.2991028E+03   2.1462146E+06   8.9036024E+06   8.9035581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   8.9035319E+06   8.9035319E+06   1.1812212E+07   8.2955688E+03   2.1458508E+06   8.9035747E+06   8.9035319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   8.9035017E+06   8.9035017E+06   1.1803040E+07   8.2914900E+03   2.1454312E+06   8.9035427E+06   8.9035017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   8.9034669E+06   8.9034669E+06   1.1792457E+07   8.2867827E+03   2.1449474E+06   8.9035057E+06   8.9034669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   8.9034266E+06   8.9034266E+06   1.1780246E+07   8.2813506E+03   2.1443894E+06   8.9034631E+06   8.9034266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   8.9033801E+06   8.9033801E+06   1.1766161E+07   8.2750829E+03   2.1437463E+06   8.9034139E+06   8.9033801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   8.9033265E+06   8.9033265E+06   1.1749916E+07   8.2678517E+03   2.1430051E+06   8.9033570E+06   8.9033265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   8.9032645E+06   8.9032645E+06   1.1731182E+07   8.2595104E+03   2.1421511E+06   8.9032914E+06   8.9032645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-05   8.9031930E+06   8.9031930E+06   1.1709585E+07   8.2498900E+03   2.1411676E+06   8.9032156E+06   8.9031930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-05   8.9031105E+06   8.9031105E+06   1.1684692E+07   8.2387965E+03   2.1400355E+06   8.9031282E+06   8.9031105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1783435E-05   8.9030152E+06   8.9030152E+06   1.1656009E+07   8.2260074E+03   2.1387328E+06   8.9030273E+06   8.9030152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8631197E-05   8.9029052E+06   8.9029052E+06   1.1622971E+07   8.2112671E+03   2.1372348E+06   8.9029107E+06   8.9029052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598986E-04   8.9027783E+06   8.9027783E+06   1.1584930E+07   8.1942830E+03   2.1355131E+06   8.9027763E+06   8.9027783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-04   8.9026318E+06   8.9026318E+06   1.1541149E+07   8.1747205E+03   2.1335361E+06   8.9026211E+06   8.9026318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-04   8.9024627E+06   8.9024627E+06   1.1490789E+07   8.1521969E+03   2.1312676E+06   8.9024420E+06   8.9024627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-04   8.9022677E+06   8.9022677E+06   1.1432895E+07   8.1262760E+03   2.1286674E+06   8.9022354E+06   8.9022677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-04   8.9020427E+06   8.9020427E+06   1.1366389E+07   8.0964613E+03   2.1256905E+06   8.9019970E+06   8.9020427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-04   8.9017831E+06   8.9017831E+06   1.1290049E+07   8.0621887E+03   2.1222868E+06   8.9017221E+06   8.9017831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-04   8.9014837E+06   8.9014837E+06   1.1202505E+07   8.0228198E+03   2.1184012E+06   8.9014049E+06   8.9014837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-04   8.9011385E+06   8.9011385E+06   1.1102221E+07   7.9776338E+03   2.1139736E+06   8.9010393E+06   8.9011385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-04   8.9007406E+06   8.9007406E+06   1.0987488E+07   7.9258201E+03   2.1089388E+06   8.9006178E+06   8.9007406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-04   8.9002820E+06   8.9002820E+06   1.0856413E+07   7.8664717E+03   2.1032275E+06   8.9001320E+06   8.9002820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-04   8.8997535E+06   8.8997535E+06   1.0706921E+07   7.7985788E+03   2.0967671E+06   8.8995723E+06   8.8997535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-04   8.8991449E+06   8.8991449E+06   1.0536756E+07   7.7210248E+03   2.0894835E+06   8.8989276E+06   8.8991449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-04   8.8984441E+06   8.8984441E+06   1.0343497E+07   7.6325847E+03   2.0813031E+06   8.8981854E+06   8.8984441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-04   8.8976376E+06   8.8976376E+06   1.0124584E+07   7.5319275E+03   2.0721564E+06   8.8973312E+06   8.8976376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-04   8.8967100E+06   8.8967100E+06   9.8773637E+06   7.4176245E+03   2.0619824E+06   8.8963487E+06   8.8967100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-04   8.8956435E+06   8.8956435E+06   9.5991596E+06   7.2881653E+03   2.0507346E+06   8.8952194E+06   8.8956435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-04   8.8944183E+06   8.8944183E+06   9.2873710E+06   7.1419839E+03   2.0383881E+06   8.8939219E+06   8.8944183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-04   8.8930118E+06   8.8930118E+06   8.9396081E+06   6.9774986E+03   2.0249486E+06   8.8924326E+06   8.8930118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-04   8.8913984E+06   8.8913984E+06   8.5538722E+06   6.7931684E+03   2.0104631E+06   8.8907245E+06   8.8913984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-04   8.8895496E+06   8.8895496E+06   8.1287853E+06   6.5875697E+03   1.9950306E+06   8.8887672E+06   8.8895496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
