#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.5501151E+07   1.5501151E+07   2.0658913E+07   9.2424772E+03   1.6663812E+07   1.5501163E+07   1.5501151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.5501148E+07   1.5501148E+07   2.0657472E+07   9.2420615E+03   1.6663491E+07   1.5501160E+07   1.5501148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.5501145E+07   1.5501145E+07   2.0655808E+07   9.2415815E+03   1.6663122E+07   1.5501156E+07   1.5501145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.5501141E+07   1.5501141E+07   2.0653886E+07   9.2410273E+03   1.6662694E+07   1.5501152E+07   1.5501141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.5501136E+07   1.5501136E+07   2.0651668E+07   9.2403873E+03   1.6662201E+07   1.5501148E+07   1.5501136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.5501131E+07   1.5501131E+07   2.0649106E+07   9.2396484E+03   1.6661632E+07   1.5501143E+07   1.5501131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.5501126E+07   1.5501126E+07   2.0646148E+07   9.2387951E+03   1.6660974E+07   1.5501136E+07   1.5501126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.5501119E+07   1.5501119E+07   2.0642733E+07   9.2378099E+03   1.6660215E+07   1.5501129E+07   1.5501119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.5501111E+07   1.5501111E+07   2.0638790E+07   9.2366724E+03   1.6659339E+07   1.5501121E+07   1.5501111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.5501102E+07   1.5501102E+07   2.0634237E+07   9.2353590E+03   1.6658328E+07   1.5501112E+07   1.5501102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.5501091E+07   1.5501091E+07   2.0628981E+07   9.2338425E+03   1.6657160E+07   1.5501101E+07   1.5501091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.5501079E+07   1.5501079E+07   2.0622913E+07   9.2320916E+03   1.6655812E+07   1.5501088E+07   1.5501079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.5501065E+07   1.5501065E+07   2.0615907E+07   9.2300703E+03   1.6654256E+07   1.5501074E+07   1.5501065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.5501049E+07   1.5501049E+07   2.0607820E+07   9.2277366E+03   1.6652460E+07   1.5501057E+07   1.5501049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.5501031E+07   1.5501031E+07   2.0598485E+07   9.2250426E+03   1.6650387E+07   1.5501038E+07   1.5501031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.5501009E+07   1.5501009E+07   2.0587711E+07   9.2219327E+03   1.6647995E+07   1.5501016E+07   1.5501009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   1.5500985E+07   1.5500985E+07   2.0575274E+07   9.2183429E+03   1.6645235E+07   1.5500990E+07   1.5500985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   1.5500956E+07   1.5500956E+07   2.0560922E+07   9.2141993E+03   1.6642051E+07   1.5500960E+07   1.5500956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   1.5500923E+07   1.5500923E+07   2.0544360E+07   9.2094171E+03   1.6638378E+07   1.5500926E+07   1.5500923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   1.5500885E+07   1.5500885E+07   2.0525250E+07   9.2038980E+03   1.6634141E+07   1.5500886E+07   1.5500885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   1.5500841E+07   1.5500841E+07   2.0503203E+07   9.1975294E+03   1.6629255E+07   1.5500840E+07   1.5500841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   1.5500790E+07   1.5500790E+07   2.0477770E+07   9.1901811E+03   1.6623623E+07   1.5500787E+07   1.5500790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   1.5500732E+07   1.5500732E+07   2.0448438E+07   9.1817035E+03   1.6617130E+07   1.5500726E+07   1.5500732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   1.5500664E+07   1.5500664E+07   2.0414615E+07   9.1719247E+03   1.6609649E+07   1.5500656E+07   1.5500664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   1.5500586E+07   1.5500586E+07   2.0375621E+07   9.1606468E+03   1.6601032E+07   1.5500575E+07   1.5500586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   1.5500496E+07   1.5500496E+07   2.0330679E+07   9.1476426E+03   1.6591109E+07   1.5500481E+07   1.5500496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   1.5500392E+07   1.5500392E+07   2.0278895E+07   9.1326512E+03   1.6579688E+07   1.5500372E+07   1.5500392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   1.5500272E+07   1.5500272E+07   2.0219250E+07   9.1153736E+03   1.6566550E+07   1.5500247E+07   1.5500272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-05   1.5500133E+07   1.5500133E+07   2.0150577E+07   9.0954673E+03   1.6551446E+07   1.5500103E+07   1.5500133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-05   1.5499973E+07   1.5499973E+07   2.0071545E+07   9.0725405E+03   1.6534093E+07   1.5499936E+07   1.5499973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1783435E-05   1.5499788E+07   1.5499788E+07   1.9980642E+07   9.0461455E+03   1.6514173E+07   1.5499744E+07   1.5499788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8631197E-05   1.5499575E+07   1.5499575E+07   1.9876147E+07   9.0157721E+03   1.6491327E+07   1.5499522E+07   1.5499575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598986E-04   1.5499329E+07   1.5499329E+07   1.9756115E+07   8.9808398E+03   1.6465153E+07   1.5499266E+07   1.5499329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-04   1.5499046E+07   1.5499046E+07   1.9618348E+07   8.9406896E+03   1.6435204E+07   1.5498971E+07   1.5499046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-04   1.5498718E+07   1.5498718E+07   1.9460377E+07   8.8945757E+03   1.6400984E+07   1.5498630E+07   1.5498718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-04   1.5498341E+07   1.5498341E+07   1.9279437E+07   8.8416569E+03   1.6361950E+07   1.5498237E+07   1.5498341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-04   1.5497906E+07   1.5497906E+07   1.9072453E+07   8.7809881E+03   1.6317510E+07   1.5497784E+07   1.5497906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-04   1.5497405E+07   1.5497405E+07   1.8836024E+07   8.7115126E+03   1.6267028E+07   1.5497262E+07   1.5497405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-04   1.5496827E+07   1.5496827E+07   1.8566422E+07   8.6320552E+03   1.6209834E+07   1.5496661E+07   1.5496827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-04   1.5496162E+07   1.5496162E+07   1.8259601E+07   8.5413187E+03   1.6145231E+07   1.5495968E+07   1.5496162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-04   1.5495396E+07   1.5495396E+07   1.7911222E+07   8.4378819E+03   1.6072515E+07   1.5495170E+07   1.5495396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-04   1.5494514E+07   1.5494514E+07   1.7516704E+07   8.3202044E+03   1.5991004E+07   1.5494251E+07   1.5494514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-04   1.5493499E+07   1.5493499E+07   1.7071314E+07   8.1866369E+03   1.5900071E+07   1.5493194E+07   1.5493499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-04   1.5492332E+07   1.5492332E+07   1.6570289E+07   8.0354422E+03   1.5799197E+07   1.5491979E+07   1.5492332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-04   1.5490992E+07   1.5490992E+07   1.6009022E+07   7.8648272E+03   1.5688029E+07   1.5490582E+07   1.5490992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-04   1.5489452E+07   1.5489452E+07   1.5383309E+07   7.6729924E+03   1.5566458E+07   1.5488978E+07   1.5489452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-04   1.5487685E+07   1.5487685E+07   1.4689679E+07   7.4582007E+03   1.5434718E+07   1.5487138E+07   1.5487685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-04   1.5485660E+07   1.5485660E+07   1.3925809E+07   7.2188704E+03   1.5293488E+07   1.5485028E+07   1.5485660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-04   1.5483340E+07   1.5483340E+07   1.3091042E+07   6.9536969E+03   1.5144008E+07   1.5482611E+07   1.5483340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-04   1.5480686E+07   1.5480686E+07   1.2186995E+07   6.6618055E+03   1.4988194E+07   1.5479846E+07   1.5480686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
