#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   3.2845540E+06   3.2845540E+06   4.3790190E+06   9.1002770E+03   7.8489096E+04   3.2847233E+06   3.2845540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   3.2845535E+06   3.2845535E+06   4.3789586E+06   9.1002000E+03   7.8488410E+04   3.2847229E+06   3.2845535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   3.2845530E+06   3.2845530E+06   4.3788889E+06   9.1001110E+03   7.8487617E+04   3.2847223E+06   3.2845530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   3.2845524E+06   3.2845524E+06   4.3788084E+06   9.1000083E+03   7.8486702E+04   3.2847216E+06   3.2845524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   3.2845517E+06   3.2845517E+06   4.3787154E+06   9.0998897E+03   7.8485645E+04   3.2847209E+06   3.2845517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   3.2845510E+06   3.2845510E+06   4.3786080E+06   9.0997527E+03   7.8484424E+04   3.2847200E+06   3.2845510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   3.2845500E+06   3.2845500E+06   4.3784840E+06   9.0995945E+03   7.8483015E+04   3.2847190E+06   3.2845500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   3.2845490E+06   3.2845490E+06   4.3783408E+06   9.0994118E+03   7.8481387E+04   3.2847179E+06   3.2845490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   3.2845478E+06   3.2845478E+06   4.3781755E+06   9.0992009E+03   7.8479508E+04   3.2847165E+06   3.2845478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   3.2845464E+06   3.2845464E+06   4.3779846E+06   9.0989574E+03   7.8477338E+04   3.2847150E+06   3.2845464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   3.2845447E+06   3.2845447E+06   4.3777641E+06   9.0986761E+03   7.8474833E+04   3.2847132E+06   3.2845447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   3.2845429E+06   3.2845429E+06   4.3775096E+06   9.0983513E+03   7.8471939E+04   3.2847112E+06   3.2845429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   3.2845407E+06   3.2845407E+06   4.3772156E+06   9.0979763E+03   7.8468599E+04   3.2847088E+06   3.2845407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   3.2845382E+06   3.2845382E+06   4.3768762E+06   9.0975432E+03   7.8464742E+04   3.2847061E+06   3.2845382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   3.2845353E+06   3.2845353E+06   4.3764842E+06   9.0970432E+03   7.8460288E+04   3.2847029E+06   3.2845353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   3.2845320E+06   3.2845320E+06   4.3760317E+06   9.0964657E+03   7.8455146E+04   3.2846992E+06   3.2845320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   3.2845281E+06   3.2845281E+06   4.3755091E+06   9.0957990E+03   7.8449209E+04   3.2846950E+06   3.2845281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   3.2845237E+06   3.2845237E+06   4.3749058E+06   9.0950291E+03   7.8442354E+04   3.2846902E+06   3.2845237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   3.2845185E+06   3.2845185E+06   4.3742091E+06   9.0941401E+03   7.8434441E+04   3.2846845E+06   3.2845185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   3.2845126E+06   3.2845126E+06   4.3734048E+06   9.0931137E+03   7.8425305E+04   3.2846780E+06   3.2845126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
