#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.1503002E+07   1.1503002E+07   1.5332434E+07   8.4705441E+03   5.1838424E+06   1.1503036E+07   1.1503002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.1503000E+07   1.1503000E+07   1.5331673E+07   8.4702747E+03   5.1837816E+06   1.1503034E+07   1.1503000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.1502998E+07   1.1502998E+07   1.5330794E+07   8.4699637E+03   5.1837113E+06   1.1503032E+07   1.1502998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.1502995E+07   1.1502995E+07   1.5329779E+07   8.4696045E+03   5.1836301E+06   1.1503029E+07   1.1502995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.1502992E+07   1.1502992E+07   1.5328607E+07   8.4691898E+03   5.1835364E+06   1.1503026E+07   1.1502992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.1502989E+07   1.1502989E+07   1.5327254E+07   8.4687109E+03   5.1834281E+06   1.1503022E+07   1.1502989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.1502985E+07   1.1502985E+07   1.5325691E+07   8.4681579E+03   5.1833032E+06   1.1503018E+07   1.1502985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.1502980E+07   1.1502980E+07   1.5323886E+07   8.4675194E+03   5.1831589E+06   1.1503013E+07   1.1502980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.1502974E+07   1.1502974E+07   1.5321803E+07   8.4667821E+03   5.1829923E+06   1.1503007E+07   1.1502974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.1502968E+07   1.1502968E+07   1.5319397E+07   8.4659307E+03   5.1828000E+06   1.1503000E+07   1.1502968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.1502961E+07   1.1502961E+07   1.5316620E+07   8.4649478E+03   5.1825780E+06   1.1502993E+07   1.1502961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.1502952E+07   1.1502952E+07   1.5313413E+07   8.4638128E+03   5.1823217E+06   1.1502984E+07   1.1502952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.1502943E+07   1.1502943E+07   1.5309710E+07   8.4625024E+03   5.1820258E+06   1.1502974E+07   1.1502943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.1502931E+07   1.1502931E+07   1.5305436E+07   8.4609894E+03   5.1816842E+06   1.1502962E+07   1.1502931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.1502918E+07   1.1502918E+07   1.5300501E+07   8.4592427E+03   5.1812900E+06   1.1502948E+07   1.1502918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.1502904E+07   1.1502904E+07   1.5294805E+07   8.4572260E+03   5.1808350E+06   1.1502932E+07   1.1502904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   1.1502886E+07   1.1502886E+07   1.5288229E+07   8.4548980E+03   5.1803099E+06   1.1502914E+07   1.1502886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   1.1502866E+07   1.1502866E+07   1.5280639E+07   8.4522105E+03   5.1797039E+06   1.1502893E+07   1.1502866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   1.1502843E+07   1.1502843E+07   1.5271878E+07   8.4491082E+03   5.1790047E+06   1.1502869E+07   1.1502843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   1.1502817E+07   1.1502817E+07   1.5261768E+07   8.4455274E+03   5.1781980E+06   1.1502841E+07   1.1502817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   1.1502786E+07   1.1502786E+07   1.5250100E+07   8.4413944E+03   5.1772675E+06   1.1502809E+07   1.1502786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   1.1502751E+07   1.1502751E+07   1.5236637E+07   8.4366247E+03   5.1761942E+06   1.1502772E+07   1.1502751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   1.1502710E+07   1.1502710E+07   1.5221104E+07   8.4311204E+03   5.1749567E+06   1.1502729E+07   1.1502710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   1.1502662E+07   1.1502662E+07   1.5203186E+07   8.4247693E+03   5.1735300E+06   1.1502679E+07   1.1502662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   1.1502608E+07   1.1502608E+07   1.5182519E+07   8.4174420E+03   5.1718856E+06   1.1502622E+07   1.1502608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   1.1502545E+07   1.1502545E+07   1.5158686E+07   8.4089895E+03   5.1699908E+06   1.1502555E+07   1.1502545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   1.1502472E+07   1.1502472E+07   1.5131209E+07   8.3992407E+03   5.1678085E+06   1.1502479E+07   1.1502472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   1.1502388E+07   1.1502388E+07   1.5099538E+07   8.3879991E+03   5.1652957E+06   1.1502391E+07   1.1502388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-05   1.1502291E+07   1.1502291E+07   1.5063043E+07   8.3750387E+03   5.1624040E+06   1.1502289E+07   1.1502291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-05   1.1502179E+07   1.1502179E+07   1.5021004E+07   8.3601007E+03   5.1590779E+06   1.1502171E+07   1.1502179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1783435E-05   1.1502050E+07   1.1502050E+07   1.4972597E+07   8.3428884E+03   5.1552545E+06   1.1502036E+07   1.1502050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8631197E-05   1.1501901E+07   1.1501901E+07   1.4916881E+07   8.3230622E+03   5.1508625E+06   1.1501879E+07   1.1501901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598986E-04   1.1501729E+07   1.1501729E+07   1.4852788E+07   8.3002342E+03   5.1458216E+06   1.1501699E+07   1.1501729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-04   1.1501531E+07   1.1501531E+07   1.4779099E+07   8.2739617E+03   5.1400415E+06   1.1501490E+07   1.1501531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
