#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   5.4501716E+06   5.4501716E+06   7.2658280E+06   8.5587594E+03   4.2684903E+05   5.4502720E+06   5.4501716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   5.4501708E+06   5.4501708E+06   7.2656617E+06   8.5586378E+03   4.2684537E+05   5.4502712E+06   5.4501708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   5.4501698E+06   5.4501698E+06   7.2654697E+06   8.5584975E+03   4.2684115E+05   5.4502701E+06   5.4501698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   5.4501687E+06   5.4501687E+06   7.2652479E+06   8.5583354E+03   4.2683627E+05   5.4502690E+06   5.4501687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   5.4501675E+06   5.4501675E+06   7.2649918E+06   8.5581482E+03   4.2683064E+05   5.4502676E+06   5.4501675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   5.4501660E+06   5.4501660E+06   7.2646961E+06   8.5579321E+03   4.2682414E+05   5.4502660E+06   5.4501660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   5.4501643E+06   5.4501643E+06   7.2643547E+06   8.5576825E+03   4.2681663E+05   5.4502642E+06   5.4501643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   5.4501624E+06   5.4501624E+06   7.2639604E+06   8.5573943E+03   4.2680797E+05   5.4502621E+06   5.4501624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   5.4501601E+06   5.4501601E+06   7.2635051E+06   8.5570615E+03   4.2679796E+05   5.4502597E+06   5.4501601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   5.4501575E+06   5.4501575E+06   7.2629794E+06   8.5566772E+03   4.2678640E+05   5.4502569E+06   5.4501575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   5.4501545E+06   5.4501545E+06   7.2623723E+06   8.5562334E+03   4.2677306E+05   5.4502537E+06   5.4501545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   5.4501511E+06   5.4501511E+06   7.2616714E+06   8.5557210E+03   4.2675765E+05   5.4502500E+06   5.4501511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   5.4501471E+06   5.4501471E+06   7.2608620E+06   8.5551293E+03   4.2673986E+05   5.4502457E+06   5.4501471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   5.4501425E+06   5.4501425E+06   7.2599275E+06   8.5544462E+03   4.2671933E+05   5.4502407E+06   5.4501425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   5.4501372E+06   5.4501372E+06   7.2588485E+06   8.5536573E+03   4.2669561E+05   5.4502350E+06   5.4501372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   5.4501310E+06   5.4501310E+06   7.2576026E+06   8.5527464E+03   4.2666824E+05   5.4502283E+06   5.4501310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   5.4501239E+06   5.4501239E+06   7.2561642E+06   8.5516947E+03   4.2663664E+05   5.4502207E+06   5.4501239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   5.4501157E+06   5.4501157E+06   7.2545034E+06   8.5504804E+03   4.2660016E+05   5.4502119E+06   5.4501157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   5.4501063E+06   5.4501063E+06   7.2525860E+06   8.5490784E+03   4.2655805E+05   5.4502017E+06   5.4501063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   5.4500953E+06   5.4500953E+06   7.2503725E+06   8.5474597E+03   4.2650944E+05   5.4501899E+06   5.4500953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   5.4500827E+06   5.4500827E+06   7.2478172E+06   8.5455909E+03   4.2645334E+05   5.4501763E+06   5.4500827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   5.4500681E+06   5.4500681E+06   7.2448674E+06   8.5434335E+03   4.2638860E+05   5.4501606E+06   5.4500681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   5.4500513E+06   5.4500513E+06   7.2414624E+06   8.5409428E+03   4.2631389E+05   5.4501425E+06   5.4500513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   5.4500319E+06   5.4500319E+06   7.2375324E+06   8.5380677E+03   4.2622769E+05   5.4501215E+06   5.4500319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   5.4500094E+06   5.4500094E+06   7.2329965E+06   8.5347490E+03   4.2612823E+05   5.4500974E+06   5.4500094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   5.4499835E+06   5.4499835E+06   7.2277620E+06   8.5309184E+03   4.2601351E+05   5.4500695E+06   5.4499835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   5.4499536E+06   5.4499536E+06   7.2217218E+06   8.5264974E+03   4.2588120E+05   5.4500373E+06   5.4499536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   5.4499191E+06   5.4499191E+06   7.2147526E+06   8.5213954E+03   4.2572863E+05   5.4500001E+06   5.4499191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-05   5.4498792E+06   5.4498792E+06   7.2067127E+06   8.5155080E+03   4.2555274E+05   5.4499571E+06   5.4498792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-05   5.4498332E+06   5.4498332E+06   7.1974391E+06   8.5087151E+03   4.2535001E+05   5.4499075E+06   5.4498332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1783435E-05   5.4497801E+06   5.4497801E+06   7.1867442E+06   8.5008786E+03   4.2511644E+05   5.4498503E+06   5.4497801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8631197E-05   5.4497187E+06   5.4497187E+06   7.1744127E+06   8.4918394E+03   4.2484741E+05   5.4497842E+06   5.4497187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598986E-04   5.4496479E+06   5.4496479E+06   7.1601978E+06   8.4814148E+03   4.2453766E+05   5.4497080E+06   5.4496479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-04   5.4495662E+06   5.4495662E+06   7.1438161E+06   8.4693950E+03   4.2418121E+05   5.4496199E+06   5.4495662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-04   5.4494718E+06   5.4494718E+06   7.1249433E+06   8.4555391E+03   4.2377122E+05   5.4495183E+06   5.4494718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-04   5.4493629E+06   5.4493629E+06   7.1032086E+06   8.4395710E+03   4.2329995E+05   5.4494011E+06   5.4493629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-04   5.4492373E+06   5.4492373E+06   7.0781886E+06   8.4211743E+03   4.2275863E+05   5.4492657E+06   5.4492373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-04   5.4490923E+06   5.4490923E+06   7.0494007E+06   8.3999876E+03   4.2213737E+05   5.4491096E+06   5.4490923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-04   5.4489250E+06   5.4489250E+06   7.0162963E+06   8.3755978E+03   4.2142504E+05   5.4489294E+06   5.4489250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-04   5.4487320E+06   5.4487320E+06   6.9782529E+06   8.3475343E+03   4.2060920E+05   5.4487216E+06   5.4487320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-04   5.4485093E+06   5.4485093E+06   6.9345665E+06   8.3152619E+03   4.1967603E+05   5.4484818E+06   5.4485093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-04   5.4482526E+06   5.4482526E+06   6.8844441E+06   8.2781731E+03   4.1861024E+05   5.4482054E+06   5.4482526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-04   5.4479565E+06   5.4479565E+06   6.8269953E+06   8.2355811E+03   4.1739509E+05   5.4478866E+06   5.4479565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-04   5.4476153E+06   5.4476153E+06   6.7612262E+06   8.1867114E+03   4.1601244E+05   5.4475192E+06   5.4476153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-04   5.4472220E+06   5.4472220E+06   6.6860334E+06   8.1306947E+03   4.1444287E+05   5.4470958E+06   5.4472220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-04   5.4467689E+06   5.4467689E+06   6.6002011E+06   8.0665596E+03   4.1266596E+05   5.4466081E+06   5.4467689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-04   5.4462470E+06   5.4462470E+06   6.5024011E+06   7.9932273E+03   4.1066065E+05   5.4460464E+06   5.4462470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-04   5.4456462E+06   5.4456462E+06   6.3911988E+06   7.9095079E+03   4.0840591E+05   5.4453999E+06   5.4456462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-04   5.4449549E+06   5.4449549E+06   6.2650650E+06   7.8141001E+03   4.0588156E+05   5.4446561E+06   5.4449549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-04   5.4441598E+06   5.4441598E+06   6.1223984E+06   7.7055958E+03   4.0306950E+05   5.4438007E+06   5.4441598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-04   5.4432458E+06   5.4432458E+06   5.9615605E+06   7.5824907E+03   3.9995528E+05   5.4428177E+06   5.4432458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-04   5.4421961E+06   5.4421961E+06   5.7809267E+06   7.4432044E+03   3.9653006E+05   5.4416889E+06   5.4421961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
