#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.3629852E+07   1.3629852E+07   1.8166118E+07   8.7920155E+03   9.7549555E+06   1.3629873E+07   1.3629852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.3629849E+07   1.3629849E+07   1.8165029E+07   8.7916761E+03   9.7548102E+06   1.3629871E+07   1.3629849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.3629846E+07   1.3629846E+07   1.8163771E+07   8.7912842E+03   9.7546425E+06   1.3629868E+07   1.3629846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.3629843E+07   1.3629843E+07   1.8162319E+07   8.7908317E+03   9.7544488E+06   1.3629864E+07   1.3629843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.3629839E+07   1.3629839E+07   1.8160642E+07   8.7903092E+03   9.7542252E+06   1.3629860E+07   1.3629839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.3629835E+07   1.3629835E+07   1.8158705E+07   8.7897058E+03   9.7539670E+06   1.3629856E+07   1.3629835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.3629830E+07   1.3629830E+07   1.8156469E+07   8.7890092E+03   9.7536689E+06   1.3629851E+07   1.3629830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.3629824E+07   1.3629824E+07   1.8153888E+07   8.7882047E+03   9.7533247E+06   1.3629845E+07   1.3629824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.3629818E+07   1.3629818E+07   1.8150907E+07   8.7872759E+03   9.7529273E+06   1.3629838E+07   1.3629818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.3629810E+07   1.3629810E+07   1.8147465E+07   8.7862034E+03   9.7524685E+06   1.3629829E+07   1.3629810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.3629801E+07   1.3629801E+07   1.8143492E+07   8.7849651E+03   9.7519389E+06   1.3629820E+07   1.3629801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.3629791E+07   1.3629791E+07   1.8138904E+07   8.7835354E+03   9.7513275E+06   1.3629809E+07   1.3629791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.3629779E+07   1.3629779E+07   1.8133608E+07   8.7818847E+03   9.7506217E+06   1.3629797E+07   1.3629779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.3629765E+07   1.3629765E+07   1.8127494E+07   8.7799790E+03   9.7498071E+06   1.3629783E+07   1.3629765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.3629749E+07   1.3629749E+07   1.8120436E+07   8.7777789E+03   9.7488669E+06   1.3629766E+07   1.3629749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.3629731E+07   1.3629731E+07   1.8112288E+07   8.7752390E+03   9.7477818E+06   1.3629747E+07   1.3629731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   1.3629710E+07   1.3629710E+07   1.8102884E+07   8.7723070E+03   9.7465296E+06   1.3629725E+07   1.3629710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   1.3629685E+07   1.3629685E+07   1.8092030E+07   8.7689225E+03   9.7450848E+06   1.3629699E+07   1.3629685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   1.3629657E+07   1.3629657E+07   1.8079504E+07   8.7650161E+03   9.7434180E+06   1.3629670E+07   1.3629657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   1.3629624E+07   1.3629624E+07   1.8065049E+07   8.7605074E+03   9.7414952E+06   1.3629636E+07   1.3629624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   1.3629587E+07   1.3629587E+07   1.8048370E+07   8.7553041E+03   9.7392777E+06   1.3629596E+07   1.3629587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
