#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.0112252E+07   1.0112252E+07   1.3479251E+07   8.3580797E+03   3.3049231E+06   1.0112295E+07   1.0112252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.0112250E+07   1.0112250E+07   1.3478668E+07   8.3578494E+03   3.3048887E+06   1.0112294E+07   1.0112250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.0112248E+07   1.0112248E+07   1.3477995E+07   8.3575835E+03   3.3048490E+06   1.0112292E+07   1.0112248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.0112246E+07   1.0112246E+07   1.3477218E+07   8.3572765E+03   3.3048031E+06   1.0112289E+07   1.0112246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.0112243E+07   1.0112243E+07   1.3476321E+07   8.3569220E+03   3.3047502E+06   1.0112286E+07   1.0112243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.0112240E+07   1.0112240E+07   1.3475285E+07   8.3565126E+03   3.3046891E+06   1.0112283E+07   1.0112240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.0112237E+07   1.0112237E+07   1.3474088E+07   8.3560398E+03   3.3046185E+06   1.0112279E+07   1.0112237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.0112233E+07   1.0112233E+07   1.3472707E+07   8.3554940E+03   3.3045370E+06   1.0112275E+07   1.0112233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.0112228E+07   1.0112228E+07   1.3471112E+07   8.3548637E+03   3.3044429E+06   1.0112270E+07   1.0112228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.0112222E+07   1.0112222E+07   1.3469270E+07   8.3541359E+03   3.3043343E+06   1.0112265E+07   1.0112222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.0112216E+07   1.0112216E+07   1.3467143E+07   8.3532956E+03   3.3042089E+06   1.0112258E+07   1.0112216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.0112209E+07   1.0112209E+07   1.3464688E+07   8.3523253E+03   3.3040641E+06   1.0112250E+07   1.0112209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.0112201E+07   1.0112201E+07   1.3461853E+07   8.3512050E+03   3.3038970E+06   1.0112242E+07   1.0112201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.0112191E+07   1.0112191E+07   1.3458580E+07   8.3499115E+03   3.3037040E+06   1.0112231E+07   1.0112191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.0112180E+07   1.0112180E+07   1.3454801E+07   8.3484180E+03   3.3034813E+06   1.0112220E+07   1.0112180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.0112167E+07   1.0112167E+07   1.3450439E+07   8.3466938E+03   3.3032243E+06   1.0112206E+07   1.0112167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   1.0112152E+07   1.0112152E+07   1.3445403E+07   8.3447032E+03   3.3029276E+06   1.0112190E+07   1.0112152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   1.0112135E+07   1.0112135E+07   1.3439590E+07   8.3424052E+03   3.3025852E+06   1.0112172E+07   1.0112135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   1.0112115E+07   1.0112115E+07   1.3432880E+07   8.3397524E+03   3.3021900E+06   1.0112152E+07   1.0112115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   1.0112093E+07   1.0112093E+07   1.3425136E+07   8.3366902E+03   3.3017341E+06   1.0112128E+07   1.0112093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   1.0112066E+07   1.0112066E+07   1.3416198E+07   8.3331556E+03   3.3012082E+06   1.0112100E+07   1.0112066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   1.0112036E+07   1.0112036E+07   1.3405884E+07   8.3290761E+03   3.3006015E+06   1.0112068E+07   1.0112036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   1.0112001E+07   1.0112001E+07   1.3393983E+07   8.3243680E+03   3.2999018E+06   1.0112031E+07   1.0112001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   1.0111960E+07   1.0111960E+07   1.3380252E+07   8.3189349E+03   3.2990950E+06   1.0111988E+07   1.0111960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   1.0111913E+07   1.0111913E+07   1.3364413E+07   8.3126659E+03   3.2981649E+06   1.0111938E+07   1.0111913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   1.0111859E+07   1.0111859E+07   1.3346144E+07   8.3054333E+03   3.2970929E+06   1.0111881E+07   1.0111859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   1.0111797E+07   1.0111797E+07   1.3325077E+07   8.2970903E+03   3.2958579E+06   1.0111816E+07   1.0111797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   1.0111725E+07   1.0111725E+07   1.3300789E+07   8.2874678E+03   3.2944355E+06   1.0111740E+07   1.0111725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-05   1.0111642E+07   1.0111642E+07   1.3272794E+07   8.2763718E+03   3.2927978E+06   1.0111652E+07   1.0111642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-05   1.0111546E+07   1.0111546E+07   1.3240536E+07   8.2635795E+03   3.2909134E+06   1.0111551E+07   1.0111546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1783435E-05   1.0111435E+07   1.0111435E+07   1.3203378E+07   8.2488353E+03   3.2887460E+06   1.0111434E+07   1.0111435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8631197E-05   1.0111307E+07   1.0111307E+07   1.3160593E+07   8.2318466E+03   3.2862550E+06   1.0111299E+07   1.0111307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598986E-04   1.0111159E+07   1.0111159E+07   1.3111350E+07   8.2122782E+03   3.2833939E+06   1.0111143E+07   1.0111159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-04   1.0110989E+07   1.0110989E+07   1.3054704E+07   8.1897474E+03   3.2801106E+06   1.0110963E+07   1.0110989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-04   1.0110793E+07   1.0110793E+07   1.2989580E+07   8.1638175E+03   3.2763466E+06   1.0110756E+07   1.0110793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-04   1.0110566E+07   1.0110566E+07   1.2914764E+07   8.1339914E+03   3.2720363E+06   1.0110517E+07   1.0110566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-04   1.0110304E+07   1.0110304E+07   1.2828879E+07   8.0997046E+03   3.2671068E+06   1.0110241E+07   1.0110304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-04   1.0110003E+07   1.0110003E+07   1.2730381E+07   8.0603176E+03   3.2614779E+06   1.0109923E+07   1.0110003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-04   1.0109655E+07   1.0109655E+07   1.2617538E+07   8.0151085E+03   3.2550615E+06   1.0109556E+07   1.0109655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-04   1.0109254E+07   1.0109254E+07   1.2488420E+07   7.9632656E+03   3.2477626E+06   1.0109133E+07   1.0109254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-04   1.0108792E+07   1.0108792E+07   1.2340893E+07   7.9038798E+03   3.2394793E+06   1.0108645E+07   1.0108792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
