#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.0953865E+06   1.0953865E+06   1.4604748E+06   1.0176965E+04   1.5776008E+03   1.0957974E+06   1.0953865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.0953864E+06   1.0953864E+06   1.4604684E+06   1.0176936E+04   1.5775832E+03   1.0957973E+06   1.0953864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.0953863E+06   1.0953863E+06   1.4604610E+06   1.0176902E+04   1.5775630E+03   1.0957972E+06   1.0953863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.0953861E+06   1.0953861E+06   1.4604525E+06   1.0176864E+04   1.5775396E+03   1.0957970E+06   1.0953861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.0953859E+06   1.0953859E+06   1.4604426E+06   1.0176819E+04   1.5775127E+03   1.0957968E+06   1.0953859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.0953857E+06   1.0953857E+06   1.4604312E+06   1.0176767E+04   1.5774815E+03   1.0957966E+06   1.0953857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.0953855E+06   1.0953855E+06   1.4604180E+06   1.0176707E+04   1.5774455E+03   1.0957963E+06   1.0953855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.0953852E+06   1.0953852E+06   1.4604028E+06   1.0176638E+04   1.5774040E+03   1.0957960E+06   1.0953852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.0953849E+06   1.0953849E+06   1.4603852E+06   1.0176558E+04   1.5773560E+03   1.0957957E+06   1.0953849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.0953846E+06   1.0953846E+06   1.4603649E+06   1.0176466E+04   1.5773006E+03   1.0957953E+06   1.0953846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.0953842E+06   1.0953842E+06   1.4603415E+06   1.0176359E+04   1.5772366E+03   1.0957948E+06   1.0953842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.0953837E+06   1.0953837E+06   1.4603145E+06   1.0176236E+04   1.5771627E+03   1.0957943E+06   1.0953837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.0953831E+06   1.0953831E+06   1.4602832E+06   1.0176094E+04   1.5770774E+03   1.0957936E+06   1.0953831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.0953825E+06   1.0953825E+06   1.4602471E+06   1.0175930E+04   1.5769789E+03   1.0957929E+06   1.0953825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
