#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.5967963E+07   1.5967963E+07   2.1280694E+07   9.3827788E+03   1.9068979E+07   1.5967973E+07   1.5967963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.5967960E+07   1.5967960E+07   2.1279154E+07   9.3823413E+03   1.9068586E+07   1.5967970E+07   1.5967960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.5967957E+07   1.5967957E+07   2.1277377E+07   9.3818360E+03   1.9068132E+07   1.5967966E+07   1.5967957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.5967953E+07   1.5967953E+07   2.1275324E+07   9.3812526E+03   1.9067608E+07   1.5967962E+07   1.5967953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.5967948E+07   1.5967948E+07   2.1272954E+07   9.3805789E+03   1.9067003E+07   1.5967957E+07   1.5967948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.5967943E+07   1.5967943E+07   2.1270217E+07   9.3798010E+03   1.9066304E+07   1.5967952E+07   1.5967943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.5967937E+07   1.5967937E+07   2.1267057E+07   9.3789027E+03   1.9065497E+07   1.5967945E+07   1.5967937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.5967930E+07   1.5967930E+07   2.1263409E+07   9.3778656E+03   1.9064566E+07   1.5967938E+07   1.5967930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.5967922E+07   1.5967922E+07   2.1259196E+07   9.3766681E+03   1.9063490E+07   1.5967930E+07   1.5967922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.5967912E+07   1.5967912E+07   2.1254333E+07   9.3752855E+03   1.9062249E+07   1.5967920E+07   1.5967912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.5967901E+07   1.5967901E+07   2.1248718E+07   9.3736891E+03   1.9060816E+07   1.5967909E+07   1.5967901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.5967889E+07   1.5967889E+07   2.1242235E+07   9.3718460E+03   1.9059161E+07   1.5967896E+07   1.5967889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.5967874E+07   1.5967874E+07   2.1234752E+07   9.3697182E+03   1.9057252E+07   1.5967881E+07   1.5967874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.5967858E+07   1.5967858E+07   2.1226113E+07   9.3672616E+03   1.9055048E+07   1.5967863E+07   1.5967858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.5967839E+07   1.5967839E+07   2.1216141E+07   9.3644258E+03   1.9052504E+07   1.5967843E+07   1.5967839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.5967816E+07   1.5967816E+07   2.1204632E+07   9.3611521E+03   1.9049569E+07   1.5967820E+07   1.5967816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   1.5967791E+07   1.5967791E+07   2.1191348E+07   9.3573734E+03   1.9046183E+07   1.5967794E+07   1.5967791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   1.5967761E+07   1.5967761E+07   2.1176017E+07   9.3530119E+03   1.9042275E+07   1.5967763E+07   1.5967761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   1.5967727E+07   1.5967727E+07   2.1158327E+07   9.3479782E+03   1.9037768E+07   1.5967727E+07   1.5967727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   1.5967687E+07   1.5967687E+07   2.1137915E+07   9.3421690E+03   1.9032570E+07   1.5967686E+07   1.5967687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   1.5967642E+07   1.5967642E+07   2.1114367E+07   9.3354658E+03   1.9026575E+07   1.5967639E+07   1.5967642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   1.5967589E+07   1.5967589E+07   2.1087204E+07   9.3277316E+03   1.9019665E+07   1.5967584E+07   1.5967589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   1.5967528E+07   1.5967528E+07   2.1055878E+07   9.3188092E+03   1.9011699E+07   1.5967521E+07   1.5967528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   1.5967458E+07   1.5967458E+07   2.1019757E+07   9.3085177E+03   1.9002522E+07   1.5967448E+07   1.5967458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   1.5967377E+07   1.5967377E+07   2.0978116E+07   9.2966490E+03   1.8991951E+07   1.5967363E+07   1.5967377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   1.5967284E+07   1.5967284E+07   2.0930127E+07   9.2829642E+03   1.8979779E+07   1.5967266E+07   1.5967284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   1.5967176E+07   1.5967176E+07   2.0874836E+07   9.2671892E+03   1.8965772E+07   1.5967154E+07   1.5967176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   1.5967051E+07   1.5967051E+07   2.0811157E+07   9.2490098E+03   1.8949660E+07   1.5967024E+07   1.5967051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-05   1.5966907E+07   1.5966907E+07   2.0737847E+07   9.2280662E+03   1.8931139E+07   1.5966874E+07   1.5966907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-05   1.5966741E+07   1.5966741E+07   2.0653490E+07   9.2039467E+03   1.8909863E+07   1.5966702E+07   1.5966741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1783435E-05   1.5966550E+07   1.5966550E+07   2.0556473E+07   9.1761816E+03   1.8885443E+07   1.5966503E+07   1.5966550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8631197E-05   1.5966329E+07   1.5966329E+07   2.0444969E+07   9.1442355E+03   1.8857442E+07   1.5966273E+07   1.5966329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598986E-04   1.5966074E+07   1.5966074E+07   2.0316909E+07   9.1074996E+03   1.8825368E+07   1.5966007E+07   1.5966074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-04   1.5965780E+07   1.5965780E+07   2.0169958E+07   9.0652833E+03   1.8788676E+07   1.5965701E+07   1.5965780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-04   1.5965441E+07   1.5965441E+07   2.0001497E+07   9.0168055E+03   1.8746765E+07   1.5965349E+07   1.5965441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-04   1.5965050E+07   1.5965050E+07   1.9808596E+07   8.9611860E+03   1.8698972E+07   1.5964942E+07   1.5965050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-04   1.5964599E+07   1.5964599E+07   1.9588002E+07   8.8974371E+03   1.8644580E+07   1.5964473E+07   1.5964599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-04   1.5964079E+07   1.5964079E+07   1.9336121E+07   8.8244554E+03   1.8582821E+07   1.5963932E+07   1.5964079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-04   1.5963480E+07   1.5963480E+07   1.9049026E+07   8.7410163E+03   1.8512885E+07   1.5963309E+07   1.5963480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-04   1.5962791E+07   1.5962791E+07   1.8722462E+07   8.6457697E+03   1.8433936E+07   1.5962591E+07   1.5962791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
