#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   6.5138593E+06   6.5138593E+06   8.6836162E+06   8.4229249E+03   7.6590140E+05   6.5139410E+06   6.5138593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   6.5138583E+06   6.5138583E+06   8.6833782E+06   8.4227806E+03   7.6589473E+05   6.5139400E+06   6.5138583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   6.5138571E+06   6.5138571E+06   8.6831033E+06   8.4226140E+03   7.6588703E+05   6.5139387E+06   6.5138571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   6.5138558E+06   6.5138558E+06   8.6827858E+06   8.4224216E+03   7.6587814E+05   6.5139372E+06   6.5138558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   6.5138542E+06   6.5138542E+06   8.6824192E+06   8.4221994E+03   7.6586787E+05   6.5139356E+06   6.5138542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   6.5138524E+06   6.5138524E+06   8.6819959E+06   8.4219429E+03   7.6585601E+05   6.5139336E+06   6.5138524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   6.5138503E+06   6.5138503E+06   8.6815071E+06   8.4216466E+03   7.6584233E+05   6.5139314E+06   6.5138503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   6.5138479E+06   6.5138479E+06   8.6809427E+06   8.4213046E+03   7.6582652E+05   6.5139288E+06   6.5138479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   6.5138452E+06   6.5138452E+06   8.6802910E+06   8.4209095E+03   7.6580827E+05   6.5139259E+06   6.5138452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   6.5138419E+06   6.5138419E+06   8.6795384E+06   8.4204534E+03   7.6578719E+05   6.5139224E+06   6.5138419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
