#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.8263167E+06   1.8263167E+06   2.4349720E+06   9.7671049E+03   1.0046439E+04   1.8266016E+06   1.8263167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.8263165E+06   1.8263165E+06   2.4349536E+06   9.7670588E+03   1.0046338E+04   1.8266014E+06   1.8263165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.8263163E+06   1.8263163E+06   2.4349323E+06   9.7670054E+03   1.0046222E+04   1.8266011E+06   1.8263163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.8263160E+06   1.8263160E+06   2.4349078E+06   9.7669438E+03   1.0046088E+04   1.8266008E+06   1.8263160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.8263156E+06   1.8263156E+06   2.4348794E+06   9.7668727E+03   1.0045934E+04   1.8266004E+06   1.8263156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.8263153E+06   1.8263153E+06   2.4348467E+06   9.7667906E+03   1.0045755E+04   1.8266000E+06   1.8263153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.8263148E+06   1.8263148E+06   2.4348090E+06   9.7666957E+03   1.0045549E+04   1.8265995E+06   1.8263148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.8263143E+06   1.8263143E+06   2.4347653E+06   9.7665862E+03   1.0045310E+04   1.8265989E+06   1.8263143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.8263137E+06   1.8263137E+06   2.4347149E+06   9.7664597E+03   1.0045035E+04   1.8265982E+06   1.8263137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.8263130E+06   1.8263130E+06   2.4346568E+06   9.7663137E+03   1.0044717E+04   1.8265975E+06   1.8263130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.8263122E+06   1.8263122E+06   2.4345896E+06   9.7661450E+03   1.0044351E+04   1.8265966E+06   1.8263122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.8263113E+06   1.8263113E+06   2.4345120E+06   9.7659502E+03   1.0043927E+04   1.8265956E+06   1.8263113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.8263103E+06   1.8263103E+06   2.4344224E+06   9.7657254E+03   1.0043438E+04   1.8265944E+06   1.8263103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.8263091E+06   1.8263091E+06   2.4343190E+06   9.7654657E+03   1.0042873E+04   1.8265931E+06   1.8263091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.8263077E+06   1.8263077E+06   2.4341996E+06   9.7651658E+03   1.0042221E+04   1.8265915E+06   1.8263077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.8263061E+06   1.8263061E+06   2.4340616E+06   9.7648195E+03   1.0041467E+04   1.8265897E+06   1.8263061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   1.8263042E+06   1.8263042E+06   2.4339024E+06   9.7644196E+03   1.0040598E+04   1.8265876E+06   1.8263042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   1.8263020E+06   1.8263020E+06   2.4337185E+06   9.7639579E+03   1.0039594E+04   1.8265852E+06   1.8263020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   1.8262995E+06   1.8262995E+06   2.4335061E+06   9.7634247E+03   1.0038434E+04   1.8265825E+06   1.8262995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   1.8262967E+06   1.8262967E+06   2.4332609E+06   9.7628090E+03   1.0037096E+04   1.8265792E+06   1.8262967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   1.8262933E+06   1.8262933E+06   2.4329778E+06   9.7620981E+03   1.0035550E+04   1.8265755E+06   1.8262933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   1.8262895E+06   1.8262895E+06   2.4326509E+06   9.7612772E+03   1.0033766E+04   1.8265713E+06   1.8262895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   1.8262851E+06   1.8262851E+06   2.4322735E+06   9.7603294E+03   1.0031706E+04   1.8265663E+06   1.8262851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   1.8262800E+06   1.8262800E+06   2.4318377E+06   9.7592350E+03   1.0029328E+04   1.8265607E+06   1.8262800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
