#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   6.1615617E+06   6.1615617E+06   8.2140486E+06   8.4607179E+03   6.3833480E+05   6.1616490E+06   6.1615617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   6.1615608E+06   6.1615608E+06   8.2138358E+06   8.4605812E+03   6.3832928E+05   6.1616480E+06   6.1615608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   6.1615597E+06   6.1615597E+06   8.2135900E+06   8.4604234E+03   6.3832291E+05   6.1616468E+06   6.1615597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   6.1615584E+06   6.1615584E+06   8.2133062E+06   8.4602412E+03   6.3831555E+05   6.1616455E+06   6.1615584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   6.1615570E+06   6.1615570E+06   8.2129785E+06   8.4600307E+03   6.3830705E+05   6.1616439E+06   6.1615570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   6.1615553E+06   6.1615553E+06   8.2126001E+06   8.4597877E+03   6.3829724E+05   6.1616421E+06   6.1615553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   6.1615533E+06   6.1615533E+06   8.2121631E+06   8.4595071E+03   6.3828591E+05   6.1616400E+06   6.1615533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   6.1615511E+06   6.1615511E+06   8.2116585E+06   8.4591831E+03   6.3827283E+05   6.1616376E+06   6.1615511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   6.1615485E+06   6.1615485E+06   8.2110759E+06   8.4588090E+03   6.3825773E+05   6.1616348E+06   6.1615485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   6.1615455E+06   6.1615455E+06   8.2104031E+06   8.4583769E+03   6.3824029E+05   6.1616316E+06   6.1615455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   6.1615420E+06   6.1615420E+06   8.2096262E+06   8.4578780E+03   6.3822015E+05   6.1616279E+06   6.1615420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   6.1615380E+06   6.1615380E+06   8.2087292E+06   8.4573020E+03   6.3819691E+05   6.1616236E+06   6.1615380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   6.1615334E+06   6.1615334E+06   8.2076935E+06   8.4566368E+03   6.3817006E+05   6.1616186E+06   6.1615334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   6.1615280E+06   6.1615280E+06   8.2064976E+06   8.4558688E+03   6.3813907E+05   6.1616129E+06   6.1615280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   6.1615219E+06   6.1615219E+06   8.2051168E+06   8.4549819E+03   6.3810329E+05   6.1616063E+06   6.1615219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   6.1615147E+06   6.1615147E+06   8.2035226E+06   8.4539580E+03   6.3806199E+05   6.1615986E+06   6.1615147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   6.1615065E+06   6.1615065E+06   8.2016819E+06   8.4527757E+03   6.3801431E+05   6.1615898E+06   6.1615065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   6.1614970E+06   6.1614970E+06   8.1995569E+06   8.4514107E+03   6.3795927E+05   6.1615796E+06   6.1614970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   6.1614861E+06   6.1614861E+06   8.1971036E+06   8.4498347E+03   6.3789574E+05   6.1615679E+06   6.1614861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   6.1614734E+06   6.1614734E+06   8.1942715E+06   8.4480152E+03   6.3782241E+05   6.1615543E+06   6.1614734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   6.1614588E+06   6.1614588E+06   8.1910021E+06   8.4459146E+03   6.3773779E+05   6.1615386E+06   6.1614588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   6.1614419E+06   6.1614419E+06   8.1872283E+06   8.4434897E+03   6.3764013E+05   6.1615205E+06   6.1614419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   6.1614224E+06   6.1614224E+06   8.1828724E+06   8.4406904E+03   6.3752745E+05   6.1614996E+06   6.1614224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   6.1613999E+06   6.1613999E+06   8.1778450E+06   8.4374591E+03   6.3739744E+05   6.1614755E+06   6.1613999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   6.1613740E+06   6.1613740E+06   8.1720432E+06   8.4337295E+03   6.3724748E+05   6.1614476E+06   6.1613740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   6.1613440E+06   6.1613440E+06   8.1653483E+06   8.4294249E+03   6.3707451E+05   6.1614154E+06   6.1613440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   6.1613093E+06   6.1613093E+06   8.1576236E+06   8.4244573E+03   6.3687505E+05   6.1613783E+06   6.1613093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   6.1612693E+06   6.1612693E+06   8.1487120E+06   8.4187249E+03   6.3664510E+05   6.1613354E+06   6.1612693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-05   6.1612232E+06   6.1612232E+06   8.1384326E+06   8.4121108E+03   6.3638006E+05   6.1612859E+06   6.1612232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-05   6.1611699E+06   6.1611699E+06   8.1265775E+06   8.4044804E+03   6.3607466E+05   6.1612287E+06   6.1611699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1783435E-05   6.1611084E+06   6.1611084E+06   8.1129080E+06   8.3956789E+03   6.3572288E+05   6.1611627E+06   6.1611084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8631197E-05   6.1610373E+06   6.1610373E+06   8.0971502E+06   8.3855283E+03   6.3531783E+05   6.1610866E+06   6.1610373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598986E-04   6.1609553E+06   6.1609553E+06   8.0789897E+06   8.3738241E+03   6.3485166E+05   6.1609986E+06   6.1609553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-04   6.1608607E+06   6.1608607E+06   8.0580667E+06   8.3603317E+03   6.3431542E+05   6.1608971E+06   6.1608607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-04   6.1607515E+06   6.1607515E+06   8.0339698E+06   8.3447821E+03   6.3369896E+05   6.1607800E+06   6.1607515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-04   6.1606254E+06   6.1606254E+06   8.0062289E+06   8.3268672E+03   6.3299078E+05   6.1606448E+06   6.1606254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-04   6.1604800E+06   6.1604800E+06   7.9743083E+06   8.3062345E+03   6.3217787E+05   6.1604888E+06   6.1604800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-04   6.1603121E+06   6.1603121E+06   7.9375986E+06   8.2824816E+03   6.3124564E+05   6.1603088E+06   6.1603121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-04   6.1601185E+06   6.1601185E+06   7.8954083E+06   8.2551497E+03   6.3017773E+05   6.1601012E+06   6.1601185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-04   6.1598952E+06   6.1598952E+06   7.8469552E+06   8.2237169E+03   6.2895592E+05   6.1598617E+06   6.1598952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-04   6.1596376E+06   6.1596376E+06   7.7913570E+06   8.1875909E+03   6.2756008E+05   6.1595854E+06   6.1596376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-04   6.1593405E+06   6.1593405E+06   7.7276235E+06   8.1461017E+03   6.2596810E+05   6.1592669E+06   6.1593405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-04   6.1589981E+06   6.1589981E+06   7.6546480E+06   8.0984935E+03   6.2415598E+05   6.1588998E+06   6.1589981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-04   6.1586034E+06   6.1586034E+06   7.5712009E+06   8.0439177E+03   6.2209795E+05   6.1584766E+06   6.1586034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-04   6.1581486E+06   6.1581486E+06   7.4759262E+06   7.9814257E+03   6.1976682E+05   6.1579890E+06   6.1581486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-04   6.1576248E+06   6.1576248E+06   7.3673407E+06   7.9099633E+03   6.1713444E+05   6.1574275E+06   6.1576248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-04   6.1570217E+06   6.1570217E+06   7.2438397E+06   7.8283670E+03   6.1417248E+05   6.1567810E+06   6.1570217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-04   6.1563275E+06   6.1563275E+06   7.1037095E+06   7.7353633E+03   6.1085354E+05   6.1560371E+06   6.1563275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-04   6.1555291E+06   6.1555291E+06   6.9451511E+06   7.6295730E+03   6.0715263E+05   6.1551814E+06   6.1555291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-04   6.1546111E+06   6.1546111E+06   6.7663174E+06   7.5095207E+03   6.0304918E+05   6.1541979E+06   6.1546111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-04   6.1535564E+06   6.1535564E+06   6.5653686E+06   7.3736539E+03   5.9852960E+05   6.1530681E+06   6.1535564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-04   6.1523456E+06   6.1523456E+06   6.3405493E+06   7.2203729E+03   5.9359044E+05   6.1517712E+06   6.1523456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-04   6.1509567E+06   6.1509567E+06   6.0902943E+06   7.0480753E+03   5.8824216E+05   6.1502841E+06   6.1509567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-04   6.1493651E+06   6.1493651E+06   5.8133656E+06   6.8552179E+03   5.8251336E+05   6.1485802E+06   6.1493651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-04   6.1475430E+06   6.1475430E+06   5.5090253E+06   6.6404009E+03   5.7645527E+05   6.1466304E+06   6.1475430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-04   6.1454597E+06   6.1454597E+06   5.1772474E+06   6.4024766E+03   5.7014585E+05   6.1444019E+06   6.1454597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-04   6.1430809E+06   6.1430809E+06   4.8189632E+06   6.1406858E+03   5.6369281E+05   6.1418584E+06   6.1430809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-04   6.1403687E+06   6.1403687E+06   4.4363343E+06   5.8548220E+03   5.5723414E+05   6.1389602E+06   6.1403687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-04   6.1372817E+06   6.1372817E+06   4.0330315E+06   5.5454200E+03   5.5093436E+05   6.1356633E+06   6.1372817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-04   6.1337742E+06   6.1337742E+06   3.6144877E+06   5.2139603E+03   5.4497421E+05   6.1319203E+06   6.1337742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-04   6.1297970E+06   6.1297970E+06   3.1880729E+06   4.8630726E+03   5.3953115E+05   6.1276798E+06   6.1297970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-04   6.1252965E+06   6.1252965E+06   2.7631213E+06   4.4967107E+03   5.3474814E+05   6.1228863E+06   6.1252965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1783435E-04   6.1202155E+06   6.1202155E+06   2.3507192E+06   4.1202594E+03   5.3068956E+05   6.1174811E+06   6.1202155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8631197E-04   6.1144923E+06   6.1144923E+06   1.9631564E+06   3.7405196E+03   5.2728568E+05   6.1114016E+06   6.1144923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598986E-03   6.1080614E+06   6.1080614E+06   1.6129518E+06   3.3655112E+03   5.2427254E+05   6.1045818E+06   6.1080614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-03   6.1008526E+06   6.1008526E+06   1.3114161E+06   3.0040325E+03   5.2114155E+05   6.0969521E+06   6.1008526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-03   6.0927912E+06   6.0927912E+06   1.0668194E+06   2.6649353E+03   5.1712354E+05   6.0884393E+06   6.0927912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-03   6.0837968E+06   6.0837968E+06   8.8240198E+05   2.3561237E+03   5.1124006E+05   6.0789659E+06   6.0837968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-03   6.0737830E+06   6.0737830E+06   7.5469676E+05   2.0833732E+03   5.0245692E+05   6.0684498E+06   6.0737830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-03   6.0626565E+06   6.0626565E+06   6.7285587E+05   1.8491816E+03   4.8995822E+05   6.0568030E+06   6.0626565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-03   6.0503161E+06   6.0503161E+06   6.1976497E+05   1.6519969E+03   4.7351348E+05   6.0439314E+06   6.0503161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-03   6.0366532E+06   6.0366532E+06   5.7549399E+05   1.4862358E+03   4.5383045E+05   6.0297335E+06   6.0366532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-03   6.0215521E+06   6.0215521E+06   5.2286720E+05   1.3434386E+03   4.3269059E+05   6.0141016E+06   6.0215521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-03   6.0048918E+06   6.0048918E+06   4.5362229E+05   1.2145828E+03   4.1261701E+05   5.9969216E+06   6.0048918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-03   5.9865485E+06   5.9865485E+06   3.7220621E+05   1.0929931E+03   3.9593484E+05   5.9780752E+06   5.9865485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-03   5.9663975E+06   5.9663975E+06   2.9383543E+05   9.7662048E+02   3.8345086E+05   5.9574409E+06   5.9663975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-03   5.9443139E+06   5.9443139E+06   2.3551191E+05   8.6818929E+02   3.7353567E+05   5.9348937E+06   5.9443139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-03   5.9201705E+06   5.9201705E+06   2.0374897E+05   7.7246233E+02   3.6270749E+05   5.9103038E+06   5.9201705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-03   5.8938340E+06   5.8938340E+06   1.8820647E+05   6.9183011E+02   3.4814235E+05   5.8835336E+06   5.8938340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-03   5.8651621E+06   5.8651621E+06   1.6979638E+05   6.2352547E+02   3.3054945E+05   5.8544356E+06   5.8651621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-03   5.8340030E+06   5.8340030E+06   1.3974895E+05   5.6155874E+02   3.1403545E+05   5.8228549E+06   5.8340030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-03   5.8001996E+06   5.8001996E+06   1.0967701E+05   5.0229975E+02   3.0136741E+05   5.7886333E+06   5.8001996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-03   5.7635918E+06   5.7635918E+06   9.5332169E+04   4.4750482E+02   2.8950596E+05   5.7516127E+06   5.7635918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
