#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.6193913E+07   1.6193913E+07   2.1581642E+07   9.4550835E+03   2.0364471E+07   1.6193922E+07   1.6193913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.6193910E+07   1.6193910E+07   2.1580053E+07   9.4546348E+03   2.0364036E+07   1.6193919E+07   1.6193910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.6193907E+07   1.6193907E+07   2.1578219E+07   9.4541167E+03   2.0363534E+07   1.6193915E+07   1.6193907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.6193903E+07   1.6193903E+07   2.1576100E+07   9.4535185E+03   2.0362954E+07   1.6193911E+07   1.6193903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.6193898E+07   1.6193898E+07   2.1573654E+07   9.4528277E+03   2.0362285E+07   1.6193906E+07   1.6193898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.6193893E+07   1.6193893E+07   2.1570830E+07   9.4520301E+03   2.0361512E+07   1.6193901E+07   1.6193893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.6193886E+07   1.6193886E+07   2.1567569E+07   9.4511091E+03   2.0360620E+07   1.6193894E+07   1.6193886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.6193879E+07   1.6193879E+07   2.1563803E+07   9.4500456E+03   2.0359590E+07   1.6193887E+07   1.6193879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.6193871E+07   1.6193871E+07   2.1559456E+07   9.4488178E+03   2.0358401E+07   1.6193878E+07   1.6193871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.6193861E+07   1.6193861E+07   2.1554436E+07   9.4474001E+03   2.0357028E+07   1.6193868E+07   1.6193861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.6193850E+07   1.6193850E+07   2.1548642E+07   9.4457632E+03   2.0355443E+07   1.6193857E+07   1.6193850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.6193838E+07   1.6193838E+07   2.1541952E+07   9.4438734E+03   2.0353614E+07   1.6193843E+07   1.6193838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.6193823E+07   1.6193823E+07   2.1534229E+07   9.4416916E+03   2.0351502E+07   1.6193828E+07   1.6193823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.6193806E+07   1.6193806E+07   2.1525313E+07   9.4391729E+03   2.0349065E+07   1.6193811E+07   1.6193806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.6193787E+07   1.6193787E+07   2.1515022E+07   9.4362652E+03   2.0346253E+07   1.6193790E+07   1.6193787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.6193764E+07   1.6193764E+07   2.1503144E+07   9.4329086E+03   2.0343007E+07   1.6193767E+07   1.6193764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   1.6193738E+07   1.6193738E+07   2.1489435E+07   9.4290342E+03   2.0339262E+07   1.6193740E+07   1.6193738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   1.6193708E+07   1.6193708E+07   2.1473615E+07   9.4245623E+03   2.0334942E+07   1.6193708E+07   1.6193708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   1.6193673E+07   1.6193673E+07   2.1455359E+07   9.4194012E+03   2.0329958E+07   1.6193672E+07   1.6193673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   1.6193633E+07   1.6193633E+07   2.1434295E+07   9.4134451E+03   2.0324210E+07   1.6193630E+07   1.6193633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   1.6193586E+07   1.6193586E+07   2.1409994E+07   9.4065724E+03   2.0317582E+07   1.6193582E+07   1.6193586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   1.6193533E+07   1.6193533E+07   2.1381965E+07   9.3986428E+03   2.0309941E+07   1.6193526E+07   1.6193533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   1.6193471E+07   1.6193471E+07   2.1349639E+07   9.3894952E+03   2.0301134E+07   1.6193462E+07   1.6193471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   1.6193399E+07   1.6193399E+07   2.1312367E+07   9.3789440E+03   2.0290987E+07   1.6193388E+07   1.6193399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   1.6193317E+07   1.6193317E+07   2.1269401E+07   9.3667761E+03   2.0279300E+07   1.6193302E+07   1.6193317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   1.6193222E+07   1.6193222E+07   2.1219885E+07   9.3527467E+03   2.0265844E+07   1.6193203E+07   1.6193222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   1.6193112E+07   1.6193112E+07   2.1162838E+07   9.3365750E+03   2.0250359E+07   1.6193089E+07   1.6193112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   1.6192985E+07   1.6192985E+07   2.1097138E+07   9.3179390E+03   2.0232548E+07   1.6192957E+07   1.6192985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-05   1.6192839E+07   1.6192839E+07   2.1021506E+07   9.2964701E+03   2.0212075E+07   1.6192805E+07   1.6192839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-05   1.6192670E+07   1.6192670E+07   2.0934482E+07   9.2717469E+03   2.0188558E+07   1.6192629E+07   1.6192670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1783435E-05   1.6192475E+07   1.6192475E+07   2.0834405E+07   9.2432882E+03   2.0161569E+07   1.6192427E+07   1.6192475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8631197E-05   1.6192251E+07   1.6192251E+07   2.0719392E+07   9.2105462E+03   2.0130623E+07   1.6192193E+07   1.6192251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598986E-04   1.6191991E+07   1.6191991E+07   2.0587314E+07   9.1728975E+03   2.0095181E+07   1.6191923E+07   1.6191991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-04   1.6191692E+07   1.6191692E+07   2.0435768E+07   9.1296356E+03   2.0054641E+07   1.6191612E+07   1.6191692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-04   1.6191347E+07   1.6191347E+07   2.0262060E+07   9.0799618E+03   2.0008339E+07   1.6191253E+07   1.6191347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-04   1.6190949E+07   1.6190949E+07   2.0063179E+07   9.0229762E+03   1.9955548E+07   1.6190839E+07   1.6190949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-04   1.6190490E+07   1.6190490E+07   1.9835782E+07   8.9576695E+03   1.9895479E+07   1.6190362E+07   1.6190490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-04   1.6189962E+07   1.6189962E+07   1.9576182E+07   8.8829151E+03   1.9827288E+07   1.6189813E+07   1.6189962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-04   1.6189353E+07   1.6189353E+07   1.9280351E+07   8.7974632E+03   1.9750088E+07   1.6189179E+07   1.6189353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-04   1.6188651E+07   1.6188651E+07   1.8943934E+07   8.6999377E+03   1.9662962E+07   1.6188449E+07   1.6188651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-04   1.6187844E+07   1.6187844E+07   1.8562283E+07   8.5888361E+03   1.9564996E+07   1.6187609E+07   1.6187844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-04   1.6186914E+07   1.6186914E+07   1.8130527E+07   8.4625363E+03   1.9455310E+07   1.6186642E+07   1.6186914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-04   1.6185845E+07   1.6185845E+07   1.7643670E+07   8.3193109E+03   1.9333117E+07   1.6185530E+07   1.6185845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-04   1.6184616E+07   1.6184616E+07   1.7096750E+07   8.1573518E+03   1.9197785E+07   1.6184251E+07   1.6184616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-04   1.6183204E+07   1.6183204E+07   1.6485046E+07   7.9748096E+03   1.9048927E+07   1.6182782E+07   1.6183204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-04   1.6181582E+07   1.6181582E+07   1.5804370E+07   7.7698504E+03   1.8886508E+07   1.6181095E+07   1.6181582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-04   1.6179723E+07   1.6179723E+07   1.5051445E+07   7.5407344E+03   1.8710972E+07   1.6179160E+07   1.6179723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-04   1.6177591E+07   1.6177591E+07   1.4224375E+07   7.2859220E+03   1.8523391E+07   1.6176942E+07   1.6177591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-04   1.6175151E+07   1.6175151E+07   1.3323221E+07   7.0042093E+03   1.8325608E+07   1.6174403E+07   1.6175151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-04   1.6172360E+07   1.6172360E+07   1.2350672E+07   6.6948965E+03   1.8120390E+07   1.6171499E+07   1.6172360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-04   1.6169173E+07   1.6169173E+07   1.1312779E+07   6.3579895E+03   1.7911532E+07   1.6168181E+07   1.6169173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-04   1.6165537E+07   1.6165537E+07   1.0219706E+07   5.9944287E+03   1.7703891E+07   1.6164397E+07   1.6165537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-04   1.6161396E+07   1.6161396E+07   9.0864045E+06   5.6063339E+03   1.7503294E+07   1.6160086E+07   1.6161396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-04   1.6156688E+07   1.6156688E+07   7.9330665E+06   5.1972421E+03   1.7316250E+07   1.6155185E+07   1.6156688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-04   1.6151342E+07   1.6151342E+07   6.7851668E+06   4.7723049E+03   1.7149392E+07   1.6149619E+07   1.6151342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
