#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.4203575E+07   1.4203575E+07   1.8930431E+07   8.9121892E+03   1.1499876E+07   1.4203594E+07   1.4203575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.4203573E+07   1.4203573E+07   1.8929241E+07   8.9118282E+03   1.1499691E+07   1.4203591E+07   1.4203573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.4203570E+07   1.4203570E+07   1.8927866E+07   8.9114113E+03   1.1499478E+07   1.4203588E+07   1.4203570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.4203567E+07   1.4203567E+07   1.8926279E+07   8.9109299E+03   1.1499233E+07   1.4203585E+07   1.4203567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.4203563E+07   1.4203563E+07   1.8924446E+07   8.9103741E+03   1.1498949E+07   1.4203580E+07   1.4203563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.4203558E+07   1.4203558E+07   1.8922330E+07   8.9097322E+03   1.1498621E+07   1.4203576E+07   1.4203558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.4203553E+07   1.4203553E+07   1.8919887E+07   8.9089911E+03   1.1498243E+07   1.4203570E+07   1.4203553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.4203547E+07   1.4203547E+07   1.8917066E+07   8.9081354E+03   1.1497806E+07   1.4203564E+07   1.4203547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.4203540E+07   1.4203540E+07   1.8913809E+07   8.9071473E+03   1.1497301E+07   1.4203556E+07   1.4203540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.4203531E+07   1.4203531E+07   1.8910048E+07   8.9060064E+03   1.1496719E+07   1.4203548E+07   1.4203531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.4203522E+07   1.4203522E+07   1.8905706E+07   8.9046892E+03   1.1496047E+07   1.4203538E+07   1.4203522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.4203511E+07   1.4203511E+07   1.8900693E+07   8.9031683E+03   1.1495271E+07   1.4203527E+07   1.4203511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.4203499E+07   1.4203499E+07   1.8894906E+07   8.9014124E+03   1.1494375E+07   1.4203514E+07   1.4203499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.4203484E+07   1.4203484E+07   1.8888225E+07   8.8993852E+03   1.1493341E+07   1.4203499E+07   1.4203484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.4203468E+07   1.4203468E+07   1.8880513E+07   8.8970449E+03   1.1492148E+07   1.4203481E+07   1.4203468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.4203448E+07   1.4203448E+07   1.8871611E+07   8.8943432E+03   1.1490771E+07   1.4203461E+07   1.4203448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
