#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.5253102E+07   1.5253102E+07   2.0328506E+07   9.1727247E+03   1.5519865E+07   1.5253115E+07   1.5253102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.5253099E+07   1.5253099E+07   2.0327116E+07   9.1723201E+03   1.5519577E+07   1.5253112E+07   1.5253099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.5253096E+07   1.5253096E+07   2.0325510E+07   9.1718530E+03   1.5519245E+07   1.5253109E+07   1.5253096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.5253092E+07   1.5253092E+07   2.0323656E+07   9.1713136E+03   1.5518861E+07   1.5253105E+07   1.5253092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.5253088E+07   1.5253088E+07   2.0321515E+07   9.1706908E+03   1.5518418E+07   1.5253100E+07   1.5253088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.5253083E+07   1.5253083E+07   2.0319043E+07   9.1699716E+03   1.5517907E+07   1.5253095E+07   1.5253083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.5253077E+07   1.5253077E+07   2.0316189E+07   9.1691412E+03   1.5517316E+07   1.5253089E+07   1.5253077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.5253070E+07   1.5253070E+07   2.0312893E+07   9.1681823E+03   1.5516635E+07   1.5253082E+07   1.5253070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.5253062E+07   1.5253062E+07   2.0309088E+07   9.1670752E+03   1.5515847E+07   1.5253074E+07   1.5253062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.5253054E+07   1.5253054E+07   2.0304694E+07   9.1657969E+03   1.5514939E+07   1.5253065E+07   1.5253054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.5253043E+07   1.5253043E+07   2.0299622E+07   9.1643210E+03   1.5513890E+07   1.5253054E+07   1.5253043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.5253032E+07   1.5253032E+07   2.0293766E+07   9.1626169E+03   1.5512679E+07   1.5253042E+07   1.5253032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.5253018E+07   1.5253018E+07   2.0287006E+07   9.1606496E+03   1.5511281E+07   1.5253028E+07   1.5253018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.5253002E+07   1.5253002E+07   2.0279202E+07   9.1583783E+03   1.5509668E+07   1.5253011E+07   1.5253002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.5252984E+07   1.5252984E+07   2.0270194E+07   9.1557563E+03   1.5507806E+07   1.5252992E+07   1.5252984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
