#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.2136103E+07   1.2136103E+07   1.6175986E+07   8.5467503E+03   6.2905839E+06   1.2136133E+07   1.2136103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.2136101E+07   1.2136101E+07   1.6175135E+07   8.5464616E+03   6.2905051E+06   1.2136131E+07   1.2136101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.2136099E+07   1.2136099E+07   1.6174151E+07   8.5461282E+03   6.2904142E+06   1.2136129E+07   1.2136099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.2136096E+07   1.2136096E+07   1.6173016E+07   8.5457432E+03   6.2903091E+06   1.2136126E+07   1.2136096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.2136093E+07   1.2136093E+07   1.6171705E+07   8.5452986E+03   6.2901878E+06   1.2136122E+07   1.2136093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.2136089E+07   1.2136089E+07   1.6170191E+07   8.5447853E+03   6.2900478E+06   1.2136118E+07   1.2136089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.2136085E+07   1.2136085E+07   1.6168442E+07   8.5441925E+03   6.2898860E+06   1.2136114E+07   1.2136085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.2136080E+07   1.2136080E+07   1.6166424E+07   8.5435081E+03   6.2896993E+06   1.2136108E+07   1.2136080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.2136074E+07   1.2136074E+07   1.6164093E+07   8.5427178E+03   6.2894838E+06   1.2136102E+07   1.2136074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.2136067E+07   1.2136067E+07   1.6161402E+07   8.5418053E+03   6.2892349E+06   1.2136095E+07   1.2136067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.2136059E+07   1.2136059E+07   1.6158295E+07   8.5407516E+03   6.2889476E+06   1.2136087E+07   1.2136059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.2136050E+07   1.2136050E+07   1.6154708E+07   8.5395351E+03   6.2886159E+06   1.2136078E+07   1.2136050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.2136040E+07   1.2136040E+07   1.6150566E+07   8.5381305E+03   6.2882330E+06   1.2136067E+07   1.2136040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.2136028E+07   1.2136028E+07   1.6145785E+07   8.5365089E+03   6.2877910E+06   1.2136054E+07   1.2136028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.2136014E+07   1.2136014E+07   1.6140265E+07   8.5346367E+03   6.2872809E+06   1.2136040E+07   1.2136014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.2135998E+07   1.2135998E+07   1.6133893E+07   8.5324752E+03   6.2866921E+06   1.2136023E+07   1.2135998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   1.2135980E+07   1.2135980E+07   1.6126538E+07   8.5299800E+03   6.2860126E+06   1.2136004E+07   1.2135980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   1.2135958E+07   1.2135958E+07   1.6118048E+07   8.5270996E+03   6.2852286E+06   1.2135981E+07   1.2135958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   1.2135934E+07   1.2135934E+07   1.6108250E+07   8.5237748E+03   6.2843239E+06   1.2135956E+07   1.2135934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   1.2135906E+07   1.2135906E+07   1.6096942E+07   8.5199371E+03   6.2832802E+06   1.2135926E+07   1.2135906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
