#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   1.3916196E+07   1.3916196E+07   1.8547589E+07   8.8501062E+03   1.0591545E+07   1.3916216E+07   1.3916196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   1.3916193E+07   1.3916193E+07   1.8546450E+07   8.8497562E+03   1.0591381E+07   1.3916213E+07   1.3916193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   1.3916190E+07   1.3916190E+07   1.8545135E+07   8.8493520E+03   1.0591192E+07   1.3916210E+07   1.3916190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   1.3916187E+07   1.3916187E+07   1.8543617E+07   8.8488853E+03   1.0590974E+07   1.3916207E+07   1.3916187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   1.3916183E+07   1.3916183E+07   1.8541863E+07   8.8483464E+03   1.0590722E+07   1.3916203E+07   1.3916183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   1.3916179E+07   1.3916179E+07   1.8539838E+07   8.8477242E+03   1.0590432E+07   1.3916198E+07   1.3916179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   1.3916174E+07   1.3916174E+07   1.8537500E+07   8.8470057E+03   1.0590096E+07   1.3916193E+07   1.3916174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   1.3916168E+07   1.3916168E+07   1.8534801E+07   8.8461761E+03   1.0589708E+07   1.3916186E+07   1.3916168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   1.3916161E+07   1.3916161E+07   1.8531684E+07   8.8452181E+03   1.0589261E+07   1.3916179E+07   1.3916161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   1.3916153E+07   1.3916153E+07   1.8528085E+07   8.8441120E+03   1.0588744E+07   1.3916171E+07   1.3916153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   1.3916144E+07   1.3916144E+07   1.8523931E+07   8.8428350E+03   1.0588148E+07   1.3916161E+07   1.3916144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   1.3916133E+07   1.3916133E+07   1.8519134E+07   8.8413605E+03   1.0587460E+07   1.3916150E+07   1.3916133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   1.3916121E+07   1.3916121E+07   1.8513596E+07   8.8396581E+03   1.0586665E+07   1.3916138E+07   1.3916121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   1.3916107E+07   1.3916107E+07   1.8507203E+07   8.8376927E+03   1.0585748E+07   1.3916123E+07   1.3916107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   1.3916091E+07   1.3916091E+07   1.8499823E+07   8.8354238E+03   1.0584689E+07   1.3916106E+07   1.3916091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   1.3916072E+07   1.3916072E+07   1.8491304E+07   8.8328044E+03   1.0583468E+07   1.3916086E+07   1.3916072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   1.3916050E+07   1.3916050E+07   1.8481472E+07   8.8297807E+03   1.0582058E+07   1.3916064E+07   1.3916050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   1.3916025E+07   1.3916025E+07   1.8470123E+07   8.8262904E+03   1.0580431E+07   1.3916037E+07   1.3916025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   1.3915996E+07   1.3915996E+07   1.8457026E+07   8.8222618E+03   1.0578554E+07   1.3916007E+07   1.3915996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   1.3915963E+07   1.3915963E+07   1.8441913E+07   8.8176122E+03   1.0576390E+07   1.3915972E+07   1.3915963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   1.3915924E+07   1.3915924E+07   1.8424475E+07   8.8122464E+03   1.0573893E+07   1.3915932E+07   1.3915924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   1.3915880E+07   1.3915880E+07   1.8404358E+07   8.8060547E+03   1.0571014E+07   1.3915885E+07   1.3915880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   1.3915828E+07   1.3915828E+07   1.8381152E+07   8.7989106E+03   1.0567696E+07   1.3915832E+07   1.3915828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   1.3915769E+07   1.3915769E+07   1.8354388E+07   8.7906690E+03   1.0563871E+07   1.3915770E+07   1.3915769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   1.3915700E+07   1.3915700E+07   1.8323528E+07   8.7811625E+03   1.0559464E+07   1.3915698E+07   1.3915700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   1.3915621E+07   1.3915621E+07   1.8287952E+07   8.7701989E+03   1.0554389E+07   1.3915616E+07   1.3915621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   1.3915530E+07   1.3915530E+07   1.8246951E+07   8.7575576E+03   1.0548545E+07   1.3915520E+07   1.3915530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   1.3915424E+07   1.3915424E+07   1.8199711E+07   8.7429852E+03   1.0541821E+07   1.3915410E+07   1.3915424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
