#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   2.5564287E+06   2.5564287E+06   3.4083385E+06   9.3995218E+03   3.2637753E+04   2.5566426E+06   2.5564287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   2.5564284E+06   2.5564284E+06   3.4083019E+06   9.3994598E+03   3.2637455E+04   2.5566422E+06   2.5564284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   2.5564280E+06   2.5564280E+06   3.4082598E+06   9.3993883E+03   3.2637111E+04   2.5566418E+06   2.5564280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   2.5564276E+06   2.5564276E+06   3.4082111E+06   9.3993056E+03   3.2636713E+04   2.5566413E+06   2.5564276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   2.5564271E+06   2.5564271E+06   3.4081548E+06   9.3992102E+03   3.2636254E+04   2.5566408E+06   2.5564271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   2.5564265E+06   2.5564265E+06   3.4080899E+06   9.3991000E+03   3.2635724E+04   2.5566401E+06   2.5564265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   2.5564258E+06   2.5564258E+06   3.4080149E+06   9.3989727E+03   3.2635112E+04   2.5566394E+06   2.5564258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   2.5564251E+06   2.5564251E+06   3.4079283E+06   9.3988258E+03   3.2634405E+04   2.5566385E+06   2.5564251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   2.5564242E+06   2.5564242E+06   3.4078282E+06   9.3986561E+03   3.2633589E+04   2.5566375E+06   2.5564242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   2.5564231E+06   2.5564231E+06   3.4077128E+06   9.3984601E+03   3.2632646E+04   2.5566364E+06   2.5564231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1765282E-05   2.5564219E+06   2.5564219E+06   3.4075794E+06   9.3982338E+03   3.2631557E+04   2.5566351E+06   2.5564219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389143E-05   2.5564205E+06   2.5564205E+06   3.4074254E+06   9.3979726E+03   3.2630301E+04   2.5566335E+06   2.5564205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5134156E-05   2.5564190E+06   2.5564190E+06   3.4072476E+06   9.3976708E+03   3.2628849E+04   2.5566318E+06   2.5564190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7009361E-05   2.5564171E+06   2.5564171E+06   3.4070423E+06   9.3973224E+03   3.2627174E+04   2.5566298E+06   2.5564171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9024471E-05   2.5564150E+06   2.5564150E+06   3.4068052E+06   9.3969201E+03   3.2625239E+04   2.5566274E+06   2.5564150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1189923E-05   2.5564125E+06   2.5564125E+06   3.4065314E+06   9.3964555E+03   3.2623005E+04   2.5566247E+06   2.5564125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3516936E-05   2.5564097E+06   2.5564097E+06   3.4062153E+06   9.3959191E+03   3.2620425E+04   2.5566216E+06   2.5564097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6017561E-05   2.5564064E+06   2.5564064E+06   3.4058502E+06   9.3952996E+03   3.2617447E+04   2.5566180E+06   2.5564064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8704754E-05   2.5564027E+06   2.5564027E+06   3.4054288E+06   9.3945843E+03   3.2614008E+04   2.5566138E+06   2.5564027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1592431E-05   2.5563983E+06   2.5563983E+06   3.4049421E+06   9.3937584E+03   3.2610038E+04   2.5566090E+06   2.5563983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4695552E-05   2.5563933E+06   2.5563933E+06   3.4043802E+06   9.3928048E+03   3.2605455E+04   2.5566034E+06   2.5563933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030190E-05   2.5563874E+06   2.5563874E+06   3.4037315E+06   9.3917037E+03   3.2600164E+04   2.5565970E+06   2.5563874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1613618E-05   2.5563807E+06   2.5563807E+06   3.4029824E+06   9.3904323E+03   3.2594057E+04   2.5565896E+06   2.5563807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5464398E-05   2.5563730E+06   2.5563730E+06   3.4021176E+06   9.3889644E+03   3.2587006E+04   2.5565810E+06   2.5563730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9602477E-05   2.5563640E+06   2.5563640E+06   3.4011193E+06   9.3872696E+03   3.2578869E+04   2.5565711E+06   2.5563640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4049288E-05   2.5563537E+06   2.5563537E+06   3.3999667E+06   9.3853129E+03   3.2569476E+04   2.5565597E+06   2.5563537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8827866E-05   2.5563418E+06   2.5563418E+06   3.3986362E+06   9.3830538E+03   3.2558637E+04   2.5565466E+06   2.5563418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3962964E-05   2.5563280E+06   2.5563280E+06   3.3971003E+06   9.3804459E+03   3.2546129E+04   2.5565313E+06   2.5563280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9481180E-05   2.5563121E+06   2.5563121E+06   3.3953276E+06   9.3774353E+03   3.2531697E+04   2.5565138E+06   2.5563121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5411098E-05   2.5562937E+06   2.5562937E+06   3.3932815E+06   9.3739600E+03   3.2515048E+04   2.5564935E+06   2.5562937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1783435E-05   2.5562725E+06   2.5562725E+06   3.3909201E+06   9.3699486E+03   3.2495842E+04   2.5564701E+06   2.5562725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8631197E-05   2.5562480E+06   2.5562480E+06   3.3881952E+06   9.3653186E+03   3.2473693E+04   2.5564430E+06   2.5562480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
