#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0598986E-05   3.6480591E+06   3.6480591E+06   4.8636020E+06   8.9765291E+03   1.1226271E+05   3.6482120E+06   3.6480591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1389753E-05   3.6480586E+06   3.6480586E+06   4.8635275E+06   8.9764446E+03   1.1226174E+05   3.6482114E+06   3.6480586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2239518E-05   3.6480580E+06   3.6480580E+06   4.8634415E+06   8.9763471E+03   1.1226062E+05   3.6482108E+06   3.6480580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3152682E-05   3.6480573E+06   3.6480573E+06   4.8633422E+06   8.9762345E+03   1.1225932E+05   3.6482101E+06   3.6480573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4133975E-05   3.6480565E+06   3.6480565E+06   4.8632275E+06   8.9761044E+03   1.1225783E+05   3.6482092E+06   3.6480565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5188480E-05   3.6480557E+06   3.6480557E+06   4.8630951E+06   8.9759543E+03   1.1225610E+05   3.6482082E+06   3.6480557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6321659E-05   3.6480546E+06   3.6480546E+06   4.8629422E+06   8.9757809E+03   1.1225410E+05   3.6482071E+06   3.6480546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7539383E-05   3.6480534E+06   3.6480534E+06   4.8627656E+06   8.9755806E+03   1.1225180E+05   3.6482058E+06   3.6480534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8847958E-05   3.6480520E+06   3.6480520E+06   4.8625617E+06   8.9753494E+03   1.1224914E+05   3.6482043E+06   3.6480520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0254163E-05   3.6480504E+06   3.6480504E+06   4.8623262E+06   8.9750824E+03   1.1224607E+05   3.6482025E+06   3.6480504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
