#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.7117232E+07   1.7117232E+07   2.2813846E+07   1.5700589E+04   1.2711294E+07   1.7117267E+07   1.7117232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.7117228E+07   1.7117228E+07   2.2812428E+07   1.5699965E+04   1.2711052E+07   1.7117263E+07   1.7117228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.7117223E+07   1.7117223E+07   2.2810790E+07   1.5699244E+04   1.2710772E+07   1.7117258E+07   1.7117223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.7117217E+07   1.7117217E+07   2.2808899E+07   1.5698411E+04   1.2710449E+07   1.7117252E+07   1.7117217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.7117211E+07   1.7117211E+07   2.2806715E+07   1.5697449E+04   1.2710077E+07   1.7117245E+07   1.7117211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.7117204E+07   1.7117204E+07   2.2804194E+07   1.5696339E+04   1.2709646E+07   1.7117238E+07   1.7117204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.7117196E+07   1.7117196E+07   2.2801283E+07   1.5695057E+04   1.2709149E+07   1.7117229E+07   1.7117196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.7117186E+07   1.7117186E+07   2.2797922E+07   1.5693577E+04   1.2708575E+07   1.7117219E+07   1.7117186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.7117175E+07   1.7117175E+07   2.2794041E+07   1.5691868E+04   1.2707913E+07   1.7117207E+07   1.7117175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.7117162E+07   1.7117162E+07   2.2789560E+07   1.5689894E+04   1.2707148E+07   1.7117194E+07   1.7117162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   1.7117147E+07   1.7117147E+07   2.2784386E+07   1.5687616E+04   1.2706265E+07   1.7117178E+07   1.7117147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   1.7117130E+07   1.7117130E+07   2.2778413E+07   1.5684985E+04   1.2705245E+07   1.7117160E+07   1.7117130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   1.7117110E+07   1.7117110E+07   2.2771518E+07   1.5681948E+04   1.2704069E+07   1.7117139E+07   1.7117110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   1.7117087E+07   1.7117087E+07   2.2763557E+07   1.5678441E+04   1.2702711E+07   1.7117116E+07   1.7117087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   1.7117061E+07   1.7117061E+07   2.2754368E+07   1.5674393E+04   1.2701143E+07   1.7117088E+07   1.7117061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   1.7117030E+07   1.7117030E+07   2.2743761E+07   1.5669719E+04   1.2699334E+07   1.7117056E+07   1.7117030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   1.7116995E+07   1.7116995E+07   2.2731517E+07   1.5664325E+04   1.2697246E+07   1.7117019E+07   1.7116995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   1.7116955E+07   1.7116955E+07   2.2717386E+07   1.5658097E+04   1.2694838E+07   1.7116976E+07   1.7116955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   1.7116908E+07   1.7116908E+07   2.2701079E+07   1.5650910E+04   1.2692059E+07   1.7116927E+07   1.7116908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   1.7116853E+07   1.7116853E+07   2.2682260E+07   1.5642614E+04   1.2688853E+07   1.7116870E+07   1.7116853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   1.7116791E+07   1.7116791E+07   2.2660548E+07   1.5633041E+04   1.2685156E+07   1.7116805E+07   1.7116791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   1.7116719E+07   1.7116719E+07   2.2635498E+07   1.5621994E+04   1.2680893E+07   1.7116729E+07   1.7116719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   1.7116635E+07   1.7116635E+07   2.2606604E+07   1.5609248E+04   1.2675978E+07   1.7116642E+07   1.7116635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   1.7116539E+07   1.7116539E+07   2.2573280E+07   1.5594543E+04   1.2670313E+07   1.7116541E+07   1.7116539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   1.7116428E+07   1.7116428E+07   2.2534856E+07   1.5577583E+04   1.2663786E+07   1.7116424E+07   1.7116428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
