#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.6448594E+07   1.6448594E+07   2.1923091E+07   1.5451396E+04   1.0722464E+07   1.6448634E+07   1.6448594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.6448590E+07   1.6448590E+07   2.1921791E+07   1.5450810E+04   1.0722275E+07   1.6448630E+07   1.6448590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.6448585E+07   1.6448585E+07   2.1920290E+07   1.5450134E+04   1.0722057E+07   1.6448625E+07   1.6448585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.6448580E+07   1.6448580E+07   2.1918556E+07   1.5449352E+04   1.0721805E+07   1.6448620E+07   1.6448580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.6448574E+07   1.6448574E+07   2.1916555E+07   1.5448450E+04   1.0721515E+07   1.6448614E+07   1.6448574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.6448567E+07   1.6448567E+07   2.1914244E+07   1.5447408E+04   1.0721179E+07   1.6448607E+07   1.6448567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.6448559E+07   1.6448559E+07   2.1911575E+07   1.5446205E+04   1.0720792E+07   1.6448598E+07   1.6448559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.6448550E+07   1.6448550E+07   2.1908494E+07   1.5444816E+04   1.0720345E+07   1.6448589E+07   1.6448550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.6448540E+07   1.6448540E+07   2.1904936E+07   1.5443213E+04   1.0719829E+07   1.6448577E+07   1.6448540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.6448527E+07   1.6448527E+07   2.1900829E+07   1.5441361E+04   1.0719233E+07   1.6448565E+07   1.6448527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   1.6448513E+07   1.6448513E+07   2.1896086E+07   1.5439223E+04   1.0718545E+07   1.6448550E+07   1.6448513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   1.6448497E+07   1.6448497E+07   2.1890611E+07   1.5436754E+04   1.0717750E+07   1.6448533E+07   1.6448497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   1.6448478E+07   1.6448478E+07   2.1884290E+07   1.5433904E+04   1.0716833E+07   1.6448513E+07   1.6448478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   1.6448456E+07   1.6448456E+07   2.1876993E+07   1.5430613E+04   1.0715775E+07   1.6448490E+07   1.6448456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   1.6448431E+07   1.6448431E+07   2.1868569E+07   1.5426814E+04   1.0714553E+07   1.6448464E+07   1.6448431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   1.6448402E+07   1.6448402E+07   2.1858844E+07   1.5422429E+04   1.0713143E+07   1.6448433E+07   1.6448402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   1.6448368E+07   1.6448368E+07   2.1847620E+07   1.5417366E+04   1.0711516E+07   1.6448398E+07   1.6448368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   1.6448330E+07   1.6448330E+07   2.1834665E+07   1.5411522E+04   1.0709639E+07   1.6448357E+07   1.6448330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   1.6448285E+07   1.6448285E+07   2.1819714E+07   1.5404777E+04   1.0707473E+07   1.6448310E+07   1.6448285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   1.6448233E+07   1.6448233E+07   2.1802461E+07   1.5396991E+04   1.0704975E+07   1.6448256E+07   1.6448233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   1.6448174E+07   1.6448174E+07   2.1782553E+07   1.5388006E+04   1.0702093E+07   1.6448194E+07   1.6448174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   1.6448105E+07   1.6448105E+07   2.1759585E+07   1.5377638E+04   1.0698769E+07   1.6448122E+07   1.6448105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   1.6448026E+07   1.6448026E+07   2.1733091E+07   1.5365675E+04   1.0694938E+07   1.6448038E+07   1.6448026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   1.6447934E+07   1.6447934E+07   2.1702533E+07   1.5351873E+04   1.0690522E+07   1.6447942E+07   1.6447934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   1.6447828E+07   1.6447828E+07   2.1667296E+07   1.5335953E+04   1.0685433E+07   1.6447831E+07   1.6447828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6865060E-05   1.6447706E+07   1.6447706E+07   2.1626671E+07   1.5317591E+04   1.0679571E+07   1.6447703E+07   1.6447706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1107638E-05   1.6447565E+07   1.6447565E+07   2.1579848E+07   1.5296418E+04   1.0672821E+07   1.6447555E+07   1.6447565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5666747E-05   1.6447402E+07   1.6447402E+07   2.1525895E+07   1.5272010E+04   1.0665053E+07   1.6447384E+07   1.6447402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0566000E-05   1.6447214E+07   1.6447214E+07   2.1463750E+07   1.5243877E+04   1.0656116E+07   1.6447186E+07   1.6447214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5830776E-05   1.6446997E+07   1.6446997E+07   2.1392195E+07   1.5211464E+04   1.0645841E+07   1.6446959E+07   1.6446997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1488345E-05   1.6446747E+07   1.6446747E+07   2.1309844E+07   1.5174130E+04   1.0634037E+07   1.6446696E+07   1.6446747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7568014E-05   1.6446458E+07   1.6446458E+07   2.1215118E+07   1.5131147E+04   1.0620487E+07   1.6446393E+07   1.6446458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4101273E-05   1.6446124E+07   1.6446124E+07   2.1106222E+07   1.5081682E+04   1.0604945E+07   1.6446043E+07   1.6446124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-04   1.6445740E+07   1.6445740E+07   2.0981126E+07   1.5024789E+04   1.0587140E+07   1.6445640E+07   1.6445740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-04   1.6445296E+07   1.6445296E+07   2.0837535E+07   1.4959393E+04   1.0566766E+07   1.6445174E+07   1.6445296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-04   1.6444785E+07   1.6444785E+07   2.0672870E+07   1.4884276E+04   1.0543487E+07   1.6444637E+07   1.6444785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-04   1.6444195E+07   1.6444195E+07   2.0484244E+07   1.4798066E+04   1.0516931E+07   1.6444018E+07   1.6444195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-04   1.6443515E+07   1.6443515E+07   2.0268441E+07   1.4699218E+04   1.0486697E+07   1.6443304E+07   1.6443515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-04   1.6442731E+07   1.6442731E+07   2.0021903E+07   1.4586005E+04   1.0452352E+07   1.6442482E+07   1.6442731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-04   1.6441828E+07   1.6441828E+07   1.9740729E+07   1.4456506E+04   1.0413438E+07   1.6441534E+07   1.6441828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-04   1.6440788E+07   1.6440788E+07   1.9420676E+07   1.4308597E+04   1.0369481E+07   1.6440443E+07   1.6440788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-04   1.6439590E+07   1.6439590E+07   1.9057192E+07   1.4139948E+04   1.0320000E+07   1.6439186E+07   1.6439590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-04   1.6438212E+07   1.6438212E+07   1.8645464E+07   1.3948032E+04   1.0264531E+07   1.6437739E+07   1.6438212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-04   1.6436627E+07   1.6436627E+07   1.8180505E+07   1.3730139E+04   1.0202645E+07   1.6436076E+07   1.6436627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-04   1.6434805E+07   1.6434805E+07   1.7657288E+07   1.3483406E+04   1.0133983E+07   1.6434163E+07   1.6434805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-04   1.6432711E+07   1.6432711E+07   1.7070925E+07   1.3204872E+04   1.0058302E+07   1.6431966E+07   1.6432711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-04   1.6430308E+07   1.6430308E+07   1.6416928E+07   1.2891554E+04   9.9755218E+06   1.6429443E+07   1.6430308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-04   1.6427551E+07   1.6427551E+07   1.5691549E+07   1.2540555E+04   9.8857920E+06   1.6426549E+07   1.6427551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-04   1.6424393E+07   1.6424393E+07   1.4892207E+07   1.2149216E+04   9.7895617E+06   1.6423233E+07   1.6424393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-04   1.6420776E+07   1.6420776E+07   1.4018027E+07   1.1715307E+04   9.6876572E+06   1.6419437E+07   1.6420776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
