#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   8.9135549E+06   8.9135549E+06   1.1882407E+07   1.4405103E+04   1.1862211E+06   8.9136849E+06   8.9135549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   8.9135531E+06   8.9135531E+06   1.1882044E+07   1.4404827E+04   1.1862095E+06   8.9136829E+06   8.9135531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   8.9135509E+06   8.9135509E+06   1.1881624E+07   1.4404509E+04   1.1861960E+06   8.9136806E+06   8.9135509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   8.9135485E+06   8.9135485E+06   1.1881140E+07   1.4404142E+04   1.1861805E+06   8.9136780E+06   8.9135485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   8.9135456E+06   8.9135456E+06   1.1880580E+07   1.4403717E+04   1.1861625E+06   8.9136750E+06   8.9135456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   8.9135423E+06   8.9135423E+06   1.1879934E+07   1.4403227E+04   1.1861418E+06   8.9136714E+06   8.9135423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   8.9135385E+06   8.9135385E+06   1.1879188E+07   1.4402661E+04   1.1861179E+06   8.9136674E+06   8.9135385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   8.9135342E+06   8.9135342E+06   1.1878326E+07   1.4402007E+04   1.1860903E+06   8.9136627E+06   8.9135342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   8.9135291E+06   8.9135291E+06   1.1877331E+07   1.4401253E+04   1.1860584E+06   8.9136573E+06   8.9135291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   8.9135233E+06   8.9135233E+06   1.1876182E+07   1.4400381E+04   1.1860215E+06   8.9136510E+06   8.9135233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   8.9135165E+06   8.9135165E+06   1.1874856E+07   1.4399375E+04   1.1859790E+06   8.9136438E+06   8.9135165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   8.9135087E+06   8.9135087E+06   1.1873324E+07   1.4398213E+04   1.1859299E+06   8.9136354E+06   8.9135087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   8.9134997E+06   8.9134997E+06   1.1871556E+07   1.4396871E+04   1.1858732E+06   8.9136258E+06   8.9134997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   8.9134893E+06   8.9134893E+06   1.1869514E+07   1.4395322E+04   1.1858078E+06   8.9136146E+06   8.9134893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   8.9134774E+06   8.9134774E+06   1.1867156E+07   1.4393533E+04   1.1857323E+06   8.9136018E+06   8.9134774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   8.9134635E+06   8.9134635E+06   1.1864434E+07   1.4391468E+04   1.1856451E+06   8.9135869E+06   8.9134635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
