#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   9.3567836E+06   9.3567836E+06   1.2473136E+07   1.4382905E+04   1.3952785E+06   9.3569056E+06   9.3567836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   9.3567816E+06   9.3567816E+06   1.2472735E+07   1.4382615E+04   1.3952646E+06   9.3569035E+06   9.3567816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   9.3567794E+06   9.3567794E+06   1.2472272E+07   1.4382280E+04   1.3952485E+06   9.3569011E+06   9.3567794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   9.3567768E+06   9.3567768E+06   1.2471737E+07   1.4381893E+04   1.3952299E+06   9.3568983E+06   9.3567768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   9.3567737E+06   9.3567737E+06   1.2471120E+07   1.4381447E+04   1.3952084E+06   9.3568951E+06   9.3567737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   9.3567703E+06   9.3567703E+06   1.2470406E+07   1.4380931E+04   1.3951836E+06   9.3568914E+06   9.3567703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   9.3567662E+06   9.3567662E+06   1.2469583E+07   1.4380336E+04   1.3951550E+06   9.3568871E+06   9.3567662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   9.3567616E+06   9.3567616E+06   1.2468632E+07   1.4379648E+04   1.3951219E+06   9.3568821E+06   9.3567616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   9.3567562E+06   9.3567562E+06   1.2467534E+07   1.4378854E+04   1.3950838E+06   9.3568764E+06   9.3567562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   9.3567500E+06   9.3567500E+06   1.2466266E+07   1.4377938E+04   1.3950397E+06   9.3568697E+06   9.3567500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   9.3567429E+06   9.3567429E+06   1.2464802E+07   1.4376879E+04   1.3949888E+06   9.3568621E+06   9.3567429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   9.3567346E+06   9.3567346E+06   1.2463112E+07   1.4375657E+04   1.3949301E+06   9.3568532E+06   9.3567346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   9.3567251E+06   9.3567251E+06   1.2461160E+07   1.4374246E+04   1.3948623E+06   9.3568430E+06   9.3567251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   9.3567141E+06   9.3567141E+06   1.2458907E+07   1.4372616E+04   1.3947840E+06   9.3568313E+06   9.3567141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
