#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   6.6358760E+06   6.6358760E+06   8.8465518E+06   1.4708928E+04   4.4515790E+05   6.6360602E+06   6.6358760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   6.6358747E+06   6.6358747E+06   8.8463515E+06   1.4708722E+04   4.4515375E+05   6.6360588E+06   6.6358747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   6.6358732E+06   6.6358732E+06   8.8461202E+06   1.4708484E+04   4.4514897E+05   6.6360572E+06   6.6358732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   6.6358714E+06   6.6358714E+06   8.8458532E+06   1.4708209E+04   4.4514344E+05   6.6360554E+06   6.6358714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   6.6358695E+06   6.6358695E+06   8.8455448E+06   1.4707891E+04   4.4513705E+05   6.6360532E+06   6.6358695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   6.6358672E+06   6.6358672E+06   8.8451887E+06   1.4707525E+04   4.4512968E+05   6.6360507E+06   6.6358672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   6.6358645E+06   6.6358645E+06   8.8447776E+06   1.4707102E+04   4.4512117E+05   6.6360478E+06   6.6358645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   6.6358614E+06   6.6358614E+06   8.8443027E+06   1.4706613E+04   4.4511134E+05   6.6360445E+06   6.6358614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   6.6358579E+06   6.6358579E+06   8.8437545E+06   1.4706049E+04   4.4509999E+05   6.6360407E+06   6.6358579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   6.6358538E+06   6.6358538E+06   8.8431214E+06   1.4705397E+04   4.4508688E+05   6.6360362E+06   6.6358538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
