#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   8.0151328E+06   8.0151328E+06   1.0684964E+07   1.4485032E+04   8.3293011E+05   8.0152811E+06   8.0151328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   8.0151312E+06   8.0151312E+06   1.0684671E+07   1.4484785E+04   8.3292215E+05   8.0152794E+06   8.0151312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   8.0151293E+06   8.0151293E+06   1.0684333E+07   1.4484499E+04   8.3291296E+05   8.0152773E+06   8.0151293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   8.0151271E+06   8.0151271E+06   1.0683942E+07   1.4484169E+04   8.3290235E+05   8.0152750E+06   8.0151271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   8.0151246E+06   8.0151246E+06   1.0683491E+07   1.4483788E+04   8.3289009E+05   8.0152723E+06   8.0151246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   8.0151217E+06   8.0151217E+06   1.0682970E+07   1.4483347E+04   8.3287594E+05   8.0152692E+06   8.0151217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   8.0151184E+06   8.0151184E+06   1.0682368E+07   1.4482839E+04   8.3285960E+05   8.0152656E+06   8.0151184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   8.0151145E+06   8.0151145E+06   1.0681673E+07   1.4482252E+04   8.3284074E+05   8.0152615E+06   8.0151145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   8.0151101E+06   8.0151101E+06   1.0680871E+07   1.4481575E+04   8.3281895E+05   8.0152567E+06   8.0151101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   8.0151050E+06   8.0151050E+06   1.0679944E+07   1.4480792E+04   8.3279380E+05   8.0152512E+06   8.0151050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   8.0150990E+06   8.0150990E+06   1.0678875E+07   1.4479889E+04   8.3276476E+05   8.0152448E+06   8.0150990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   8.0150922E+06   8.0150922E+06   1.0677640E+07   1.4478845E+04   8.3273123E+05   8.0152374E+06   8.0150922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   8.0150843E+06   8.0150843E+06   1.0676213E+07   1.4477641E+04   8.3269251E+05   8.0152289E+06   8.0150843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   8.0150751E+06   8.0150751E+06   1.0674567E+07   1.4476250E+04   8.3264781E+05   8.0152191E+06   8.0150751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   8.0150646E+06   8.0150646E+06   1.0672666E+07   1.4474643E+04   8.3259621E+05   8.0152077E+06   8.0150646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   8.0150524E+06   8.0150524E+06   1.0670471E+07   1.4472789E+04   8.3253664E+05   8.0151946E+06   8.0150524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   8.0150383E+06   8.0150383E+06   1.0667936E+07   1.4470648E+04   8.3246788E+05   8.0151795E+06   8.0150383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   8.0150221E+06   8.0150221E+06   1.0665010E+07   1.4468176E+04   8.3238850E+05   8.0151620E+06   8.0150221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   8.0150033E+06   8.0150033E+06   1.0661633E+07   1.4465321E+04   8.3229688E+05   8.0151418E+06   8.0150033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   8.0149817E+06   8.0149817E+06   1.0657733E+07   1.4462026E+04   8.3219114E+05   8.0151185E+06   8.0149817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   8.0149566E+06   8.0149566E+06   1.0653232E+07   1.4458222E+04   8.3206910E+05   8.0150916E+06   8.0149566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   8.0149278E+06   8.0149278E+06   1.0648037E+07   1.4453830E+04   8.3192828E+05   8.0150605E+06   8.0149278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   8.0148944E+06   8.0148944E+06   1.0642040E+07   1.4448761E+04   8.3176579E+05   8.0150246E+06   8.0148944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   8.0148559E+06   8.0148559E+06   1.0635119E+07   1.4442909E+04   8.3157834E+05   8.0149832E+06   8.0148559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   8.0148115E+06   8.0148115E+06   1.0627132E+07   1.4436156E+04   8.3136211E+05   8.0149353E+06   8.0148115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6865060E-05   8.0147601E+06   8.0147601E+06   1.0617916E+07   1.4428361E+04   8.3111274E+05   8.0148801E+06   8.0147601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1107638E-05   8.0147009E+06   8.0147009E+06   1.0607283E+07   1.4419366E+04   8.3082519E+05   8.0148163E+06   8.0147009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5666747E-05   8.0146325E+06   8.0146325E+06   1.0595017E+07   1.4408986E+04   8.3049370E+05   8.0147427E+06   8.0146325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0566000E-05   8.0145535E+06   8.0145535E+06   1.0580869E+07   1.4397011E+04   8.3011166E+05   8.0146577E+06   8.0145535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5830776E-05   8.0144623E+06   8.0144623E+06   1.0564554E+07   1.4383197E+04   8.2967150E+05   8.0145596E+06   8.0144623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1488345E-05   8.0143570E+06   8.0143570E+06   1.0545744E+07   1.4367263E+04   8.2916455E+05   8.0144463E+06   8.0143570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7568014E-05   8.0142355E+06   8.0142355E+06   1.0524061E+07   1.4348888E+04   8.2858091E+05   8.0143155E+06   8.0142355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4101273E-05   8.0140952E+06   8.0140952E+06   1.0499076E+07   1.4327702E+04   8.2790931E+05   8.0141646E+06   8.0140952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-04   8.0139333E+06   8.0139333E+06   1.0470293E+07   1.4303282E+04   8.2713690E+05   8.0139904E+06   8.0139333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-04   8.0137465E+06   8.0137465E+06   1.0437150E+07   1.4275142E+04   8.2624914E+05   8.0137894E+06   8.0137465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-04   8.0135309E+06   8.0135309E+06   1.0399001E+07   1.4242726E+04   8.2522952E+05   8.0135574E+06   8.0135309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-04   8.0132821E+06   8.0132821E+06   1.0355113E+07   1.4205398E+04   8.2405947E+05   8.0132897E+06   8.0132821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-04   8.0129950E+06   8.0129950E+06   1.0304652E+07   1.4162432E+04   8.2271811E+05   8.0129809E+06   8.0129950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-04   8.0126639E+06   8.0126639E+06   1.0246674E+07   1.4113002E+04   8.2118210E+05   8.0126246E+06   8.0126639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-04   8.0122820E+06   8.0122820E+06   1.0180110E+07   1.4056169E+04   8.1942550E+05   8.0122138E+06   8.0122820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-04   8.0118416E+06   8.0118416E+06   1.0103758E+07   1.3990867E+04   8.1741972E+05   8.0117400E+06   8.0118416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-04   8.0113338E+06   8.0113338E+06   1.0016270E+07   1.3915895E+04   8.1513344E+05   8.0111937E+06   8.0113338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-04   8.0107485E+06   8.0107485E+06   9.9161438E+06   1.3829895E+04   8.1253279E+05   8.0105641E+06   8.0107485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-04   8.0100741E+06   8.0100741E+06   9.8017146E+06   1.3731351E+04   8.0958157E+05   8.0098387E+06   8.0100741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
