#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   7.5583441E+06   7.5583441E+06   1.0076123E+07   1.4544777E+04   6.8555879E+05   7.5585031E+06   7.5583441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   7.5583426E+06   7.5583426E+06   1.0075863E+07   1.4544543E+04   6.8555231E+05   7.5585015E+06   7.5583426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   7.5583408E+06   7.5583408E+06   1.0075562E+07   1.4544274E+04   6.8554482E+05   7.5584996E+06   7.5583408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   7.5583388E+06   7.5583388E+06   1.0075215E+07   1.4543962E+04   6.8553618E+05   7.5584974E+06   7.5583388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   7.5583365E+06   7.5583365E+06   1.0074814E+07   1.4543603E+04   6.8552620E+05   7.5584949E+06   7.5583365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   7.5583338E+06   7.5583338E+06   1.0074352E+07   1.4543187E+04   6.8551468E+05   7.5584920E+06   7.5583338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   7.5583307E+06   7.5583307E+06   1.0073817E+07   1.4542708E+04   6.8550137E+05   7.5584886E+06   7.5583307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   7.5583271E+06   7.5583271E+06   1.0073200E+07   1.4542154E+04   6.8548601E+05   7.5584848E+06   7.5583271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   7.5583229E+06   7.5583229E+06   1.0072487E+07   1.4541514E+04   6.8546827E+05   7.5584803E+06   7.5583229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   7.5583182E+06   7.5583182E+06   1.0071665E+07   1.4540776E+04   6.8544779E+05   7.5584751E+06   7.5583182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   7.5583126E+06   7.5583126E+06   1.0070714E+07   1.4539923E+04   6.8542414E+05   7.5584692E+06   7.5583126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   7.5583062E+06   7.5583062E+06   1.0069617E+07   1.4538938E+04   6.8539683E+05   7.5584623E+06   7.5583062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   7.5582989E+06   7.5582989E+06   1.0068351E+07   1.4537802E+04   6.8536531E+05   7.5584543E+06   7.5582989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   7.5582904E+06   7.5582904E+06   1.0066888E+07   1.4536489E+04   6.8532891E+05   7.5584451E+06   7.5582904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   7.5582805E+06   7.5582805E+06   1.0065199E+07   1.4534973E+04   6.8528689E+05   7.5584345E+06   7.5582805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   7.5582692E+06   7.5582692E+06   1.0063249E+07   1.4533223E+04   6.8523837E+05   7.5584223E+06   7.5582692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   7.5582561E+06   7.5582561E+06   1.0060998E+07   1.4531202E+04   6.8518237E+05   7.5584082E+06   7.5582561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   7.5582409E+06   7.5582409E+06   1.0058399E+07   1.4528869E+04   6.8511773E+05   7.5583919E+06   7.5582409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   7.5582235E+06   7.5582235E+06   1.0055398E+07   1.4526175E+04   6.8504311E+05   7.5583730E+06   7.5582235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   7.5582033E+06   7.5582033E+06   1.0051935E+07   1.4523065E+04   6.8495698E+05   7.5583512E+06   7.5582033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   7.5581800E+06   7.5581800E+06   1.0047936E+07   1.4519475E+04   6.8485759E+05   7.5583261E+06   7.5581800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   7.5581531E+06   7.5581531E+06   1.0043320E+07   1.4515330E+04   6.8474289E+05   7.5582971E+06   7.5581531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   7.5581220E+06   7.5581220E+06   1.0037993E+07   1.4510545E+04   6.8461053E+05   7.5582636E+06   7.5581220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   7.5580862E+06   7.5580862E+06   1.0031844E+07   1.4505022E+04   6.8445784E+05   7.5582249E+06   7.5580862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   7.5580447E+06   7.5580447E+06   1.0024748E+07   1.4498647E+04   6.8428169E+05   7.5581803E+06   7.5580447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6865060E-05   7.5579969E+06   7.5579969E+06   1.0016559E+07   1.4491289E+04   6.8407852E+05   7.5581287E+06   7.5579969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1107638E-05   7.5579417E+06   7.5579417E+06   1.0007111E+07   1.4482798E+04   6.8384424E+05   7.5580692E+06   7.5579417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5666747E-05   7.5578780E+06   7.5578780E+06   9.9962114E+06   1.4472999E+04   6.8357413E+05   7.5580004E+06   7.5578780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0566000E-05   7.5578044E+06   7.5578044E+06   9.9836386E+06   1.4461694E+04   6.8326280E+05   7.5579211E+06   7.5578044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5830776E-05   7.5577194E+06   7.5577194E+06   9.9691385E+06   1.4448651E+04   6.8290405E+05   7.5578294E+06   7.5577194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1488345E-05   7.5576213E+06   7.5576213E+06   9.9524190E+06   1.4433606E+04   6.8249081E+05   7.5577237E+06   7.5576213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7568014E-05   7.5575081E+06   7.5575081E+06   9.9331450E+06   1.4416255E+04   6.8201498E+05   7.5576016E+06   7.5575081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4101273E-05   7.5573774E+06   7.5573774E+06   9.9109319E+06   1.4396248E+04   6.8146733E+05   7.5574607E+06   7.5573774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-04   7.5572266E+06   7.5572266E+06   9.8853397E+06   1.4373183E+04   6.8083734E+05   7.5572980E+06   7.5572266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
