#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.6778655E+07   1.6778655E+07   2.2362802E+07   1.5570706E+04   1.1661591E+07   1.6778693E+07   1.6778655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.6778651E+07   1.6778651E+07   2.2361445E+07   1.5570102E+04   1.1661377E+07   1.6778689E+07   1.6778651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.6778647E+07   1.6778647E+07   2.2359877E+07   1.5569403E+04   1.1661131E+07   1.6778684E+07   1.6778647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.6778641E+07   1.6778641E+07   2.2358067E+07   1.5568597E+04   1.1660847E+07   1.6778679E+07   1.6778641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.6778635E+07   1.6778635E+07   2.2355977E+07   1.5567666E+04   1.1660518E+07   1.6778672E+07   1.6778635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.6778628E+07   1.6778628E+07   2.2353564E+07   1.5566591E+04   1.1660139E+07   1.6778665E+07   1.6778628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.6778620E+07   1.6778620E+07   2.2350777E+07   1.5565350E+04   1.1659701E+07   1.6778656E+07   1.6778620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.6778611E+07   1.6778611E+07   2.2347560E+07   1.5563917E+04   1.1659196E+07   1.6778646E+07   1.6778611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.6778600E+07   1.6778600E+07   2.2343845E+07   1.5562262E+04   1.1658612E+07   1.6778635E+07   1.6778600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.6778587E+07   1.6778587E+07   2.2339556E+07   1.5560351E+04   1.1657938E+07   1.6778622E+07   1.6778587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   1.6778573E+07   1.6778573E+07   2.2334604E+07   1.5558145E+04   1.1657161E+07   1.6778607E+07   1.6778573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   1.6778556E+07   1.6778556E+07   2.2328886E+07   1.5555598E+04   1.1656263E+07   1.6778589E+07   1.6778556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
