#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   2.0988642E+07   2.0988642E+07   2.7970281E+07   1.7818852E+04   3.6090563E+07   2.0988649E+07   2.0988642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   2.0988637E+07   2.0988637E+07   2.7968018E+07   1.7817934E+04   3.6089385E+07   2.0988643E+07   2.0988637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   2.0988631E+07   2.0988631E+07   2.7965406E+07   1.7816873E+04   3.6088024E+07   2.0988637E+07   2.0988631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   2.0988624E+07   2.0988624E+07   2.7962389E+07   1.7815649E+04   3.6086453E+07   2.0988630E+07   2.0988624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   2.0988616E+07   2.0988616E+07   2.7958906E+07   1.7814235E+04   3.6084639E+07   2.0988621E+07   2.0988616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   2.0988607E+07   2.0988607E+07   2.7954884E+07   1.7812602E+04   3.6082545E+07   2.0988612E+07   2.0988607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   2.0988596E+07   2.0988596E+07   2.7950241E+07   1.7810717E+04   3.6080127E+07   2.0988600E+07   2.0988596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   2.0988583E+07   2.0988583E+07   2.7944879E+07   1.7808540E+04   3.6077336E+07   2.0988587E+07   2.0988583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   2.0988569E+07   2.0988569E+07   2.7938689E+07   1.7806027E+04   3.6074113E+07   2.0988572E+07   2.0988569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   2.0988552E+07   2.0988552E+07   2.7931542E+07   1.7803125E+04   3.6070393E+07   2.0988555E+07   2.0988552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
