#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.9080763E+06   1.9080763E+06   2.5440006E+06   1.6844898E+04   5.8528801E+03   1.9086531E+06   1.9080763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.9080760E+06   1.9080760E+06   2.5439846E+06   1.6844831E+04   5.8528148E+03   1.9086528E+06   1.9080760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.9080757E+06   1.9080757E+06   2.5439661E+06   1.6844753E+04   5.8527395E+03   1.9086525E+06   1.9080757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.9080754E+06   1.9080754E+06   2.5439448E+06   1.6844663E+04   5.8526525E+03   1.9086521E+06   1.9080754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.9080749E+06   1.9080749E+06   2.5439201E+06   1.6844559E+04   5.8525521E+03   1.9086516E+06   1.9080749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.9080745E+06   1.9080745E+06   2.5438916E+06   1.6844439E+04   5.8524361E+03   1.9086510E+06   1.9080745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.9080739E+06   1.9080739E+06   2.5438587E+06   1.6844300E+04   5.8523022E+03   1.9086504E+06   1.9080739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.9080732E+06   1.9080732E+06   2.5438208E+06   1.6844140E+04   5.8521475E+03   1.9086497E+06   1.9080732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.9080725E+06   1.9080725E+06   2.5437769E+06   1.6843955E+04   5.8519690E+03   1.9086488E+06   1.9080725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.9080716E+06   1.9080716E+06   2.5437263E+06   1.6843742E+04   5.8517627E+03   1.9086478E+06   1.9080716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
