#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   3.3384329E+06   3.3384329E+06   4.4509228E+06   1.5938988E+04   4.2553225E+04   3.3387978E+06   3.3384329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   3.3384324E+06   3.3384324E+06   4.4508723E+06   1.5938876E+04   4.2552810E+04   3.3387971E+06   3.3384324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   3.3384317E+06   3.3384317E+06   4.4508141E+06   1.5938748E+04   4.2552330E+04   3.3387964E+06   3.3384317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   3.3384310E+06   3.3384310E+06   4.4507468E+06   1.5938600E+04   4.2551776E+04   3.3387956E+06   3.3384310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   3.3384301E+06   3.3384301E+06   4.4506691E+06   1.5938429E+04   4.2551136E+04   3.3387947E+06   3.3384301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   3.3384291E+06   3.3384291E+06   4.4505794E+06   1.5938231E+04   4.2550397E+04   3.3387936E+06   3.3384291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   3.3384280E+06   3.3384280E+06   4.4504758E+06   1.5938003E+04   4.2549544E+04   3.3387923E+06   3.3384280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   3.3384267E+06   3.3384267E+06   4.4503562E+06   1.5937739E+04   4.2548559E+04   3.3387908E+06   3.3384267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   3.3384252E+06   3.3384252E+06   4.4502181E+06   1.5937435E+04   4.2547421E+04   3.3387891E+06   3.3384252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   3.3384234E+06   3.3384234E+06   4.4500585E+06   1.5937083E+04   4.2546107E+04   3.3387872E+06   3.3384234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
