#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.3451170E+07   1.3451170E+07   1.7929445E+07   1.4669112E+04   4.9099865E+06   1.3451238E+07   1.3451170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.3451167E+07   1.3451167E+07   1.7928598E+07   1.4668671E+04   4.9099227E+06   1.3451235E+07   1.3451167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.3451163E+07   1.3451163E+07   1.7927620E+07   1.4668162E+04   4.9098491E+06   1.3451231E+07   1.3451163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.3451159E+07   1.3451159E+07   1.7926490E+07   1.4667574E+04   4.9097641E+06   1.3451227E+07   1.3451159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.3451154E+07   1.3451154E+07   1.7925186E+07   1.4666895E+04   4.9096659E+06   1.3451222E+07   1.3451154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.3451149E+07   1.3451149E+07   1.7923680E+07   1.4666111E+04   4.9095525E+06   1.3451216E+07   1.3451149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.3451143E+07   1.3451143E+07   1.7921941E+07   1.4665206E+04   4.9094217E+06   1.3451209E+07   1.3451143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.3451136E+07   1.3451136E+07   1.7919933E+07   1.4664161E+04   4.9092705E+06   1.3451202E+07   1.3451136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.3451127E+07   1.3451127E+07   1.7917614E+07   1.4662954E+04   4.9090961E+06   1.3451193E+07   1.3451127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.3451118E+07   1.3451118E+07   1.7914937E+07   1.4661560E+04   4.9088946E+06   1.3451183E+07   1.3451118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   1.3451107E+07   1.3451107E+07   1.7911846E+07   1.4659951E+04   4.9086621E+06   1.3451171E+07   1.3451107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   1.3451094E+07   1.3451094E+07   1.7908278E+07   1.4658093E+04   4.9083936E+06   1.3451158E+07   1.3451094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   1.3451079E+07   1.3451079E+07   1.7904157E+07   1.4655948E+04   4.9080837E+06   1.3451142E+07   1.3451079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   1.3451062E+07   1.3451062E+07   1.7899401E+07   1.4653471E+04   4.9077259E+06   1.3451124E+07   1.3451062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   1.3451042E+07   1.3451042E+07   1.7893909E+07   1.4650611E+04   4.9073129E+06   1.3451103E+07   1.3451042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   1.3451020E+07   1.3451020E+07   1.7887569E+07   1.4647310E+04   4.9068363E+06   1.3451079E+07   1.3451020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   1.3450993E+07   1.3450993E+07   1.7880251E+07   1.4643499E+04   4.9062862E+06   1.3451052E+07   1.3450993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   1.3450963E+07   1.3450963E+07   1.7871804E+07   1.4639099E+04   4.9056513E+06   1.3451020E+07   1.3450963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   1.3450928E+07   1.3450928E+07   1.7862053E+07   1.4634020E+04   4.9049188E+06   1.3450983E+07   1.3450928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   1.3450888E+07   1.3450888E+07   1.7850800E+07   1.4628157E+04   4.9040736E+06   1.3450940E+07   1.3450888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   1.3450841E+07   1.3450841E+07   1.7837814E+07   1.4621391E+04   4.9030985E+06   1.3450891E+07   1.3450841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   1.3450787E+07   1.3450787E+07   1.7822828E+07   1.4613581E+04   4.9019739E+06   1.3450834E+07   1.3450787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   1.3450725E+07   1.3450725E+07   1.7805538E+07   1.4604569E+04   4.9006769E+06   1.3450768E+07   1.3450725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   1.3450653E+07   1.3450653E+07   1.7785591E+07   1.4594169E+04   4.8991816E+06   1.3450692E+07   1.3450653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   1.3450570E+07   1.3450570E+07   1.7762584E+07   1.4582170E+04   4.8974579E+06   1.3450605E+07   1.3450570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6865060E-05   1.3450475E+07   1.3450475E+07   1.7736050E+07   1.4568328E+04   4.8954715E+06   1.3450503E+07   1.3450475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1107638E-05   1.3450364E+07   1.3450364E+07   1.7705456E+07   1.4552363E+04   4.8931832E+06   1.3450387E+07   1.3450364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5666747E-05   1.3450237E+07   1.3450237E+07   1.7670190E+07   1.4533950E+04   4.8905481E+06   1.3450252E+07   1.3450237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0566000E-05   1.3450089E+07   1.3450089E+07   1.7629547E+07   1.4512722E+04   4.8875148E+06   1.3450096E+07   1.3450089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5830776E-05   1.3449919E+07   1.3449919E+07   1.7582724E+07   1.4488251E+04   4.8840250E+06   1.3449917E+07   1.3449919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1488345E-05   1.3449723E+07   1.3449723E+07   1.7528801E+07   1.4460051E+04   4.8800123E+06   1.3449710E+07   1.3449723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7568014E-05   1.3449497E+07   1.3449497E+07   1.7466727E+07   1.4427565E+04   4.8754014E+06   1.3449470E+07   1.3449497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
