#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   5.2326845E+06   5.2326845E+06   6.9761177E+06   1.5090255E+04   2.0136348E+05   5.2329216E+06   5.2326845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   5.2326836E+06   5.2326836E+06   6.9759934E+06   1.5090089E+04   2.0136161E+05   5.2329205E+06   5.2326836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   5.2326824E+06   5.2326824E+06   6.9758498E+06   1.5089898E+04   2.0135945E+05   5.2329193E+06   5.2326824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   5.2326812E+06   5.2326812E+06   6.9756840E+06   1.5089678E+04   2.0135696E+05   5.2329179E+06   5.2326812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   5.2326797E+06   5.2326797E+06   6.9754926E+06   1.5089423E+04   2.0135409E+05   5.2329163E+06   5.2326797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   5.2326779E+06   5.2326779E+06   6.9752715E+06   1.5089129E+04   2.0135077E+05   5.2329144E+06   5.2326779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   5.2326760E+06   5.2326760E+06   6.9750162E+06   1.5088789E+04   2.0134694E+05   5.2329122E+06   5.2326760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   5.2326737E+06   5.2326737E+06   6.9747214E+06   1.5088396E+04   2.0134251E+05   5.2329097E+06   5.2326737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   5.2326710E+06   5.2326710E+06   6.9743810E+06   1.5087943E+04   2.0133740E+05   5.2329068E+06   5.2326710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   5.2326679E+06   5.2326679E+06   6.9739879E+06   1.5087420E+04   2.0133150E+05   5.2329035E+06   5.2326679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   5.2326644E+06   5.2326644E+06   6.9735340E+06   1.5086816E+04   2.0132468E+05   5.2328996E+06   5.2326644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   5.2326603E+06   5.2326603E+06   6.9730099E+06   1.5086118E+04   2.0131681E+05   5.2328951E+06   5.2326603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   5.2326556E+06   5.2326556E+06   6.9724047E+06   1.5085313E+04   2.0130773E+05   5.2328900E+06   5.2326556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   5.2326502E+06   5.2326502E+06   6.9717059E+06   1.5084383E+04   2.0129724E+05   5.2328840E+06   5.2326502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   5.2326439E+06   5.2326439E+06   6.9708990E+06   1.5083308E+04   2.0128513E+05   5.2328772E+06   5.2326439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   5.2326366E+06   5.2326366E+06   6.9699674E+06   1.5082068E+04   2.0127114E+05   5.2328692E+06   5.2326366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   5.2326282E+06   5.2326282E+06   6.9688917E+06   1.5080636E+04   2.0125500E+05   5.2328601E+06   5.2326282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   5.2326186E+06   5.2326186E+06   6.9676496E+06   1.5078983E+04   2.0123636E+05   5.2328495E+06   5.2326186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   5.2326074E+06   5.2326074E+06   6.9662156E+06   1.5077073E+04   2.0121485E+05   5.2328373E+06   5.2326074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   5.2325945E+06   5.2325945E+06   6.9645600E+06   1.5074869E+04   2.0119001E+05   5.2328232E+06   5.2325945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
