#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.6112319E+07   1.6112319E+07   2.1475092E+07   1.5337038E+04   9.8425413E+06   1.6112362E+07   1.6112319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.6112315E+07   1.6112315E+07   2.1473849E+07   1.5336471E+04   9.8423745E+06   1.6112358E+07   1.6112315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.6112311E+07   1.6112311E+07   2.1472413E+07   1.5335815E+04   9.8421820E+06   1.6112354E+07   1.6112311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.6112306E+07   1.6112306E+07   2.1470756E+07   1.5335058E+04   9.8419598E+06   1.6112349E+07   1.6112306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.6112300E+07   1.6112300E+07   2.1468842E+07   1.5334184E+04   9.8417031E+06   1.6112343E+07   1.6112300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.6112293E+07   1.6112293E+07   2.1466632E+07   1.5333175E+04   9.8414068E+06   1.6112335E+07   1.6112293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.6112286E+07   1.6112286E+07   2.1464080E+07   1.5332010E+04   9.8410646E+06   1.6112327E+07   1.6112286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.6112277E+07   1.6112277E+07   2.1461134E+07   1.5330665E+04   9.8406696E+06   1.6112318E+07   1.6112277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.6112266E+07   1.6112266E+07   2.1457732E+07   1.5329111E+04   9.8402135E+06   1.6112307E+07   1.6112266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.6112254E+07   1.6112254E+07   2.1453804E+07   1.5327318E+04   9.8396869E+06   1.6112295E+07   1.6112254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
