#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   8.4670024E+06   8.4670024E+06   1.1287236E+07   1.4438818E+04   9.9948751E+05   8.4671412E+06   8.4670024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   8.4670007E+06   8.4670007E+06   1.1286908E+07   1.4438556E+04   9.9947783E+05   8.4671393E+06   8.4670007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   8.4669987E+06   8.4669987E+06   1.1286530E+07   1.4438254E+04   9.9946666E+05   8.4671371E+06   8.4669987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   8.4669964E+06   8.4669964E+06   1.1286093E+07   1.4437905E+04   9.9945376E+05   8.4671346E+06   8.4669964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   8.4669937E+06   8.4669937E+06   1.1285589E+07   1.4437503E+04   9.9943886E+05   8.4671318E+06   8.4669937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   8.4669906E+06   8.4669906E+06   1.1285007E+07   1.4437038E+04   9.9942166E+05   8.4671285E+06   8.4669906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   8.4669871E+06   8.4669871E+06   1.1284335E+07   1.4436501E+04   9.9940180E+05   8.4671246E+06   8.4669871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   8.4669829E+06   8.4669829E+06   1.1283558E+07   1.4435881E+04   9.9937887E+05   8.4671202E+06   8.4669829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   8.4669782E+06   8.4669782E+06   1.1282662E+07   1.4435164E+04   9.9935239E+05   8.4671151E+06   8.4669782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   8.4669727E+06   8.4669727E+06   1.1281627E+07   1.4434338E+04   9.9932182E+05   8.4671092E+06   8.4669727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   8.4669664E+06   8.4669664E+06   1.1280431E+07   1.4433383E+04   9.9928652E+05   8.4671024E+06   8.4669664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   8.4669590E+06   8.4669590E+06   1.1279051E+07   1.4432280E+04   9.9924577E+05   8.4670945E+06   8.4669590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   8.4669506E+06   8.4669506E+06   1.1277458E+07   1.4431008E+04   9.9919872E+05   8.4670855E+06   8.4669506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   8.4669408E+06   8.4669408E+06   1.1275618E+07   1.4429538E+04   9.9914439E+05   8.4670750E+06   8.4669408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   8.4669295E+06   8.4669295E+06   1.1273494E+07   1.4427841E+04   9.9908168E+05   8.4670629E+06   8.4669295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   8.4669165E+06   8.4669165E+06   1.1271041E+07   1.4425881E+04   9.9900928E+05   8.4670489E+06   8.4669165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   8.4669015E+06   8.4669015E+06   1.1268210E+07   1.4423619E+04   9.9892571E+05   8.4670327E+06   8.4669015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   8.4668841E+06   8.4668841E+06   1.1264941E+07   1.4421007E+04   9.9882924E+05   8.4670141E+06   8.4668841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   8.4668641E+06   8.4668641E+06   1.1261167E+07   1.4417991E+04   9.9871789E+05   8.4669926E+06   8.4668641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   8.4668410E+06   8.4668410E+06   1.1256810E+07   1.4414509E+04   9.9858939E+05   8.4669677E+06   8.4668410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   8.4668142E+06   8.4668142E+06   1.1251781E+07   1.4410490E+04   9.9844109E+05   8.4669390E+06   8.4668142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   8.4667834E+06   8.4667834E+06   1.1245977E+07   1.4405850E+04   9.9826997E+05   8.4669059E+06   8.4667834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   8.4667478E+06   8.4667478E+06   1.1239277E+07   1.4400494E+04   9.9807254E+05   8.4668676E+06   8.4667478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   8.4667066E+06   8.4667066E+06   1.1231546E+07   1.4394313E+04   9.9784477E+05   8.4668235E+06   8.4667066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   8.4666591E+06   8.4666591E+06   1.1222624E+07   1.4387178E+04   9.9758207E+05   8.4667725E+06   8.4666591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6865060E-05   8.4666043E+06   8.4666043E+06   1.1212329E+07   1.4378943E+04   9.9727911E+05   8.4667136E+06   8.4666043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1107638E-05   8.4665410E+06   8.4665410E+06   1.1200452E+07   1.4369441E+04   9.9692980E+05   8.4666456E+06   8.4665410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5666747E-05   8.4664679E+06   8.4664679E+06   1.1186752E+07   1.4358477E+04   9.9652715E+05   8.4665671E+06   8.4664679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0566000E-05   8.4663835E+06   8.4663835E+06   1.1170952E+07   1.4345828E+04   9.9606315E+05   8.4664765E+06   8.4663835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5830776E-05   8.4662861E+06   8.4662861E+06   1.1152732E+07   1.4331238E+04   9.9552862E+05   8.4663718E+06   8.4662861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1488345E-05   8.4661736E+06   8.4661736E+06   1.1131727E+07   1.4314410E+04   9.9491307E+05   8.4662511E+06   8.4661736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7568014E-05   8.4660438E+06   8.4660438E+06   1.1107518E+07   1.4295005E+04   9.9420453E+05   8.4661117E+06   8.4660438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4101273E-05   8.4658940E+06   8.4658940E+06   1.1079624E+07   1.4272635E+04   9.9338935E+05   8.4659508E+06   8.4658940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-04   8.4657210E+06   8.4657210E+06   1.1047497E+07   1.4246853E+04   9.9245203E+05   8.4657650E+06   8.4657210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-04   8.4655215E+06   8.4655215E+06   1.1010507E+07   1.4217146E+04   9.9137498E+05   8.4655507E+06   8.4655215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
