#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   2.0788573E+07   2.0788573E+07   2.7703855E+07   1.7675908E+04   3.4073192E+07   2.0788581E+07   2.0788573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   2.0788568E+07   2.0788568E+07   2.7701644E+07   1.7675008E+04   3.4072116E+07   2.0788575E+07   2.0788568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   2.0788562E+07   2.0788562E+07   2.7699091E+07   1.7673970E+04   3.4070873E+07   2.0788569E+07   2.0788562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   2.0788555E+07   2.0788555E+07   2.7696143E+07   1.7672771E+04   3.4069438E+07   2.0788562E+07   2.0788555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   2.0788547E+07   2.0788547E+07   2.7692740E+07   1.7671386E+04   3.4067782E+07   2.0788553E+07   2.0788547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   2.0788537E+07   2.0788537E+07   2.7688810E+07   1.7669788E+04   3.4065869E+07   2.0788544E+07   2.0788537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   2.0788527E+07   2.0788527E+07   2.7684273E+07   1.7667942E+04   3.4063661E+07   2.0788533E+07   2.0788527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   2.0788514E+07   2.0788514E+07   2.7679034E+07   1.7665810E+04   3.4061111E+07   2.0788520E+07   2.0788514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   2.0788500E+07   2.0788500E+07   2.7672985E+07   1.7663349E+04   3.4058168E+07   2.0788505E+07   2.0788500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   2.0788484E+07   2.0788484E+07   2.7666001E+07   1.7660508E+04   3.4054770E+07   2.0788488E+07   2.0788484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   2.0788465E+07   2.0788465E+07   2.7657939E+07   1.7657227E+04   3.4050848E+07   2.0788468E+07   2.0788465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   2.0788443E+07   2.0788443E+07   2.7648632E+07   1.7653439E+04   3.4046320E+07   2.0788445E+07   2.0788443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   2.0788418E+07   2.0788418E+07   2.7637887E+07   1.7649067E+04   3.4041094E+07   2.0788419E+07   2.0788418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   2.0788388E+07   2.0788388E+07   2.7625484E+07   1.7644019E+04   3.4035063E+07   2.0788389E+07   2.0788388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   2.0788355E+07   2.0788355E+07   2.7611167E+07   1.7638191E+04   3.4028102E+07   2.0788353E+07   2.0788355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   2.0788316E+07   2.0788316E+07   2.7594644E+07   1.7631465E+04   3.4020069E+07   2.0788313E+07   2.0788316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   2.0788271E+07   2.0788271E+07   2.7575573E+07   1.7623700E+04   3.4010802E+07   2.0788266E+07   2.0788271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   2.0788219E+07   2.0788219E+07   2.7553566E+07   1.7614739E+04   3.4000109E+07   2.0788212E+07   2.0788219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
