#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   2.0589396E+07   2.0589396E+07   2.7438611E+07   1.7537828E+04   3.2089701E+07   2.0589405E+07   2.0589396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   2.0589391E+07   2.0589391E+07   2.7436451E+07   1.7536947E+04   3.2088717E+07   2.0589400E+07   2.0589391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   2.0589385E+07   2.0589385E+07   2.7433956E+07   1.7535930E+04   3.2087580E+07   2.0589394E+07   2.0589385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   2.0589378E+07   2.0589378E+07   2.7431076E+07   1.7534755E+04   3.2086267E+07   2.0589387E+07   2.0589378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   2.0589370E+07   2.0589370E+07   2.7427750E+07   1.7533399E+04   3.2084751E+07   2.0589379E+07   2.0589370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   2.0589361E+07   2.0589361E+07   2.7423910E+07   1.7531833E+04   3.2083001E+07   2.0589369E+07   2.0589361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   2.0589351E+07   2.0589351E+07   2.7419476E+07   1.7530025E+04   3.2080981E+07   2.0589358E+07   2.0589351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   2.0589338E+07   2.0589338E+07   2.7414356E+07   1.7527938E+04   3.2078648E+07   2.0589345E+07   2.0589338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   2.0589324E+07   2.0589324E+07   2.7408446E+07   1.7525528E+04   3.2075955E+07   2.0589331E+07   2.0589324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   2.0589308E+07   2.0589308E+07   2.7401621E+07   1.7522745E+04   3.2072846E+07   2.0589314E+07   2.0589308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
