#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.8915422E+07   1.8915422E+07   2.5209145E+07   1.6527938E+04   2.0232804E+07   1.8915444E+07   1.8915422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.8915418E+07   1.8915418E+07   2.5207372E+07   1.6527194E+04   2.0232317E+07   1.8915439E+07   1.8915418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.8915412E+07   1.8915412E+07   2.5205325E+07   1.6526336E+04   2.0231756E+07   1.8915433E+07   1.8915412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.8915406E+07   1.8915406E+07   2.5202961E+07   1.6525345E+04   2.0231107E+07   1.8915427E+07   1.8915406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.8915399E+07   1.8915399E+07   2.5200231E+07   1.6524200E+04   2.0230357E+07   1.8915420E+07   1.8915399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.8915391E+07   1.8915391E+07   2.5197080E+07   1.6522878E+04   2.0229492E+07   1.8915411E+07   1.8915391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.8915382E+07   1.8915382E+07   2.5193440E+07   1.6521352E+04   2.0228494E+07   1.8915401E+07   1.8915382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.8915371E+07   1.8915371E+07   2.5189238E+07   1.6519590E+04   2.0227341E+07   1.8915390E+07   1.8915371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.8915358E+07   1.8915358E+07   2.5184387E+07   1.6517555E+04   2.0226009E+07   1.8915377E+07   1.8915358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.8915343E+07   1.8915343E+07   2.5178786E+07   1.6515206E+04   2.0224473E+07   1.8915361E+07   1.8915343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   1.8915327E+07   1.8915327E+07   2.5172319E+07   1.6512493E+04   2.0222698E+07   1.8915344E+07   1.8915327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   1.8915307E+07   1.8915307E+07   2.5164853E+07   1.6509362E+04   2.0220650E+07   1.8915323E+07   1.8915307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   1.8915285E+07   1.8915285E+07   2.5156234E+07   1.6505746E+04   2.0218287E+07   1.8915300E+07   1.8915285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   1.8915259E+07   1.8915259E+07   2.5146285E+07   1.6501572E+04   2.0215558E+07   1.8915273E+07   1.8915259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   1.8915229E+07   1.8915229E+07   2.5134800E+07   1.6496753E+04   2.0212409E+07   1.8915242E+07   1.8915229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   1.8915194E+07   1.8915194E+07   2.5121544E+07   1.6491191E+04   2.0208775E+07   1.8915206E+07   1.8915194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   1.8915155E+07   1.8915155E+07   2.5106243E+07   1.6484770E+04   2.0204582E+07   1.8915164E+07   1.8915155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   1.8915109E+07   1.8915109E+07   2.5088585E+07   1.6477359E+04   2.0199744E+07   1.8915116E+07   1.8915109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   1.8915055E+07   1.8915055E+07   2.5068209E+07   1.6468805E+04   2.0194163E+07   1.8915060E+07   1.8915055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   1.8914994E+07   1.8914994E+07   2.5044697E+07   1.6458933E+04   2.0187725E+07   1.8914996E+07   1.8914994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   1.8914923E+07   1.8914923E+07   2.5017572E+07   1.6447542E+04   2.0180302E+07   1.8914922E+07   1.8914923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   1.8914841E+07   1.8914841E+07   2.4986283E+07   1.6434398E+04   2.0171743E+07   1.8914837E+07   1.8914841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   1.8914747E+07   1.8914747E+07   2.4950195E+07   1.6419235E+04   2.0161877E+07   1.8914738E+07   1.8914747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   1.8914638E+07   1.8914638E+07   2.4908582E+07   1.6401744E+04   2.0150508E+07   1.8914624E+07   1.8914638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   1.8914512E+07   1.8914512E+07   2.4860608E+07   1.6381571E+04   2.0137411E+07   1.8914493E+07   1.8914512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6865060E-05   1.8914366E+07   1.8914366E+07   2.4805315E+07   1.6358311E+04   2.0122330E+07   1.8914341E+07   1.8914366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1107638E-05   1.8914199E+07   1.8914199E+07   2.4741606E+07   1.6331496E+04   2.0104970E+07   1.8914166E+07   1.8914199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5666747E-05   1.8914005E+07   1.8914005E+07   2.4668225E+07   1.6300593E+04   2.0084999E+07   1.8913963E+07   1.8914005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
