#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   2.3852945E+06   2.3852945E+06   3.1802319E+06   1.6522946E+04   1.3117477E+04   2.3857805E+06   2.3852945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   2.3852941E+06   2.3852941E+06   3.1802065E+06   1.6522864E+04   1.3117337E+04   2.3857801E+06   2.3852941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   2.3852937E+06   2.3852937E+06   3.1801772E+06   1.6522769E+04   1.3117176E+04   2.3857797E+06   2.3852937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   2.3852932E+06   2.3852932E+06   3.1801434E+06   1.6522659E+04   1.3116990E+04   2.3857791E+06   2.3852932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   2.3852927E+06   2.3852927E+06   3.1801043E+06   1.6522531E+04   1.3116775E+04   2.3857785E+06   2.3852927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   2.3852920E+06   2.3852920E+06   3.1800592E+06   1.6522385E+04   1.3116526E+04   2.3857778E+06   2.3852920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   2.3852913E+06   2.3852913E+06   3.1800071E+06   1.6522215E+04   1.3116240E+04   2.3857769E+06   2.3852913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   2.3852904E+06   2.3852904E+06   3.1799470E+06   1.6522020E+04   1.3115908E+04   2.3857760E+06   2.3852904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   2.3852894E+06   2.3852894E+06   3.1798775E+06   1.6521794E+04   1.3115526E+04   2.3857748E+06   2.3852894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   2.3852883E+06   2.3852883E+06   3.1797973E+06   1.6521533E+04   1.3115084E+04   2.3857735E+06   2.3852883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   2.3852869E+06   2.3852869E+06   3.1797046E+06   1.6521232E+04   1.3114574E+04   2.3857721E+06   2.3852869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   2.3852854E+06   2.3852854E+06   3.1795977E+06   1.6520884E+04   1.3113985E+04   2.3857703E+06   2.3852854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   2.3852836E+06   2.3852836E+06   3.1794741E+06   1.6520482E+04   1.3113305E+04   2.3857683E+06   2.3852836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   2.3852816E+06   2.3852816E+06   3.1793315E+06   1.6520018E+04   1.3112520E+04   2.3857660E+06   2.3852816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   2.3852792E+06   2.3852792E+06   3.1791668E+06   1.6519482E+04   1.3111614E+04   2.3857634E+06   2.3852792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   2.3852765E+06   2.3852765E+06   3.1789766E+06   1.6518864E+04   1.3110567E+04   2.3857603E+06   2.3852765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   2.3852733E+06   2.3852733E+06   3.1787570E+06   1.6518150E+04   1.3109358E+04   2.3857568E+06   2.3852733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
