#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.9684055E+07   1.9684055E+07   2.6232891E+07   1.6959887E+04   2.4879991E+07   1.9684071E+07   1.9684055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.9684050E+07   1.9684050E+07   2.6230948E+07   1.6959084E+04   2.4879324E+07   1.9684066E+07   1.9684050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.9684045E+07   1.9684045E+07   2.6228704E+07   1.6958157E+04   2.4878554E+07   1.9684060E+07   1.9684045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.9684038E+07   1.9684038E+07   2.6226113E+07   1.6957086E+04   2.4877664E+07   1.9684053E+07   1.9684038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.9684031E+07   1.9684031E+07   2.6223121E+07   1.6955850E+04   2.4876638E+07   1.9684045E+07   1.9684031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.9684022E+07   1.9684022E+07   2.6219667E+07   1.6954423E+04   2.4875452E+07   1.9684036E+07   1.9684022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.9684012E+07   1.9684012E+07   2.6215678E+07   1.6952775E+04   2.4874084E+07   1.9684026E+07   1.9684012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.9684001E+07   1.9684001E+07   2.6211073E+07   1.6950873E+04   2.4872503E+07   1.9684014E+07   1.9684001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.9683987E+07   1.9683987E+07   2.6205756E+07   1.6948676E+04   2.4870679E+07   1.9684000E+07   1.9683987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.9683972E+07   1.9683972E+07   2.6199618E+07   1.6946139E+04   2.4868573E+07   1.9683984E+07   1.9683972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   1.9683954E+07   1.9683954E+07   2.6192531E+07   1.6943211E+04   2.4866142E+07   1.9683966E+07   1.9683954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   1.9683934E+07   1.9683934E+07   2.6184349E+07   1.6939829E+04   2.4863335E+07   1.9683944E+07   1.9683934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   1.9683910E+07   1.9683910E+07   2.6174903E+07   1.6935926E+04   2.4860096E+07   1.9683920E+07   1.9683910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   1.9683883E+07   1.9683883E+07   2.6164000E+07   1.6931419E+04   2.4856357E+07   1.9683891E+07   1.9683883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   1.9683852E+07   1.9683852E+07   2.6151414E+07   1.6926216E+04   2.4852042E+07   1.9683858E+07   1.9683852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   1.9683815E+07   1.9683815E+07   2.6136887E+07   1.6920211E+04   2.4847063E+07   1.9683821E+07   1.9683815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   1.9683773E+07   1.9683773E+07   2.6120121E+07   1.6913278E+04   2.4841317E+07   1.9683777E+07   1.9683773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   1.9683725E+07   1.9683725E+07   2.6100772E+07   1.6905277E+04   2.4834688E+07   1.9683726E+07   1.9683725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   1.9683669E+07   1.9683669E+07   2.6078444E+07   1.6896043E+04   2.4827042E+07   1.9683668E+07   1.9683669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   1.9683604E+07   1.9683604E+07   2.6052683E+07   1.6885386E+04   2.4818222E+07   1.9683601E+07   1.9683604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   1.9683530E+07   1.9683530E+07   2.6022963E+07   1.6873089E+04   2.4808052E+07   1.9683523E+07   1.9683530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   1.9683444E+07   1.9683444E+07   2.5988682E+07   1.6858901E+04   2.4796327E+07   1.9683433E+07   1.9683444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   1.9683344E+07   1.9683344E+07   2.5949147E+07   1.6842533E+04   2.4782812E+07   1.9683329E+07   1.9683344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   1.9683230E+07   1.9683230E+07   2.5903562E+07   1.6823654E+04   2.4767240E+07   1.9683210E+07   1.9683230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
