#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   2.8620737E+06   2.8620737E+06   3.8158639E+06   1.6218686E+04   2.4925416E+04   2.8624914E+06   2.8620737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   2.8620732E+06   2.8620732E+06   3.8158271E+06   1.6218589E+04   2.4925160E+04   2.8624909E+06   2.8620732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   2.8620727E+06   2.8620727E+06   3.8157845E+06   1.6218477E+04   2.4924865E+04   2.8624903E+06   2.8620727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   2.8620721E+06   2.8620721E+06   3.8157353E+06   1.6218348E+04   2.4924524E+04   2.8624896E+06   2.8620721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   2.8620714E+06   2.8620714E+06   3.8156785E+06   1.6218198E+04   2.4924130E+04   2.8624888E+06   2.8620714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   2.8620706E+06   2.8620706E+06   3.8156129E+06   1.6218026E+04   2.4923676E+04   2.8624879E+06   2.8620706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   2.8620696E+06   2.8620696E+06   3.8155372E+06   1.6217826E+04   2.4923151E+04   2.8624869E+06   2.8620696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   2.8620685E+06   2.8620685E+06   3.8154498E+06   1.6217596E+04   2.4922545E+04   2.8624857E+06   2.8620685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   2.8620673E+06   2.8620673E+06   3.8153488E+06   1.6217331E+04   2.4921845E+04   2.8624843E+06   2.8620673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   2.8620658E+06   2.8620658E+06   3.8152322E+06   1.6217024E+04   2.4921037E+04   2.8624826E+06   2.8620658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   2.8620641E+06   2.8620641E+06   3.8150976E+06   1.6216670E+04   2.4920104E+04   2.8624808E+06   2.8620641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   2.8620622E+06   2.8620622E+06   3.8149421E+06   1.6216261E+04   2.4919027E+04   2.8624786E+06   2.8620622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   2.8620600E+06   2.8620600E+06   3.8147626E+06   1.6215788E+04   2.4917783E+04   2.8624761E+06   2.8620600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   2.8620574E+06   2.8620574E+06   3.8145553E+06   1.6215243E+04   2.4916346E+04   2.8624732E+06   2.8620574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   2.8620544E+06   2.8620544E+06   3.8143159E+06   1.6214613E+04   2.4914688E+04   2.8624699E+06   2.8620544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   2.8620510E+06   2.8620510E+06   3.8140395E+06   1.6213886E+04   2.4912773E+04   2.8624661E+06   2.8620510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   2.8620470E+06   2.8620470E+06   3.8137203E+06   1.6213046E+04   2.4910561E+04   2.8624617E+06   2.8620470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   2.8620424E+06   2.8620424E+06   3.8133517E+06   1.6212076E+04   2.4908008E+04   2.8624565E+06   2.8620424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   2.8620371E+06   2.8620371E+06   3.8129262E+06   1.6210957E+04   2.4905060E+04   2.8624506E+06   2.8620371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   2.8620310E+06   2.8620310E+06   3.8124348E+06   1.6209664E+04   2.4901657E+04   2.8624438E+06   2.8620310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   2.8620239E+06   2.8620239E+06   3.8118674E+06   1.6208171E+04   2.4897728E+04   2.8624359E+06   2.8620239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   2.8620158E+06   2.8620158E+06   3.8112123E+06   1.6206447E+04   2.4893192E+04   2.8624269E+06   2.8620158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   2.8620064E+06   2.8620064E+06   3.8104560E+06   1.6204456E+04   2.4887955E+04   2.8624164E+06   2.8620064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   2.8619955E+06   2.8619955E+06   3.8095828E+06   1.6202158E+04   2.4881910E+04   2.8624042E+06   2.8619955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
