#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.8641811E+07   1.8641811E+07   2.4844702E+07   1.6386143E+04   1.8827108E+07   1.8641834E+07   1.8641811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.8641806E+07   1.8641806E+07   2.4842987E+07   1.6385419E+04   1.8826672E+07   1.8641829E+07   1.8641806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.8641801E+07   1.8641801E+07   2.4841006E+07   1.6384584E+04   1.8826168E+07   1.8641824E+07   1.8641801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.8641795E+07   1.8641795E+07   2.4838719E+07   1.6383619E+04   1.8825587E+07   1.8641817E+07   1.8641795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.8641788E+07   1.8641788E+07   2.4836078E+07   1.6382504E+04   1.8824915E+07   1.8641810E+07   1.8641788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.8641780E+07   1.8641780E+07   2.4833029E+07   1.6381218E+04   1.8824140E+07   1.8641802E+07   1.8641780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.8641771E+07   1.8641771E+07   2.4829508E+07   1.6379732E+04   1.8823244E+07   1.8641792E+07   1.8641771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.8641760E+07   1.8641760E+07   2.4825443E+07   1.6378017E+04   1.8822211E+07   1.8641781E+07   1.8641760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.8641747E+07   1.8641747E+07   2.4820750E+07   1.6376036E+04   1.8821018E+07   1.8641768E+07   1.8641747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.8641733E+07   1.8641733E+07   2.4815331E+07   1.6373749E+04   1.8819640E+07   1.8641753E+07   1.8641733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   1.8641717E+07   1.8641717E+07   2.4809074E+07   1.6371109E+04   1.8818050E+07   1.8641736E+07   1.8641717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   1.8641698E+07   1.8641698E+07   2.4801852E+07   1.6368061E+04   1.8816214E+07   1.8641716E+07   1.8641698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   1.8641675E+07   1.8641675E+07   2.4793513E+07   1.6364541E+04   1.8814095E+07   1.8641693E+07   1.8641675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   1.8641650E+07   1.8641650E+07   2.4783887E+07   1.6360478E+04   1.8811649E+07   1.8641666E+07   1.8641650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   1.8641621E+07   1.8641621E+07   2.4772776E+07   1.6355787E+04   1.8808826E+07   1.8641635E+07   1.8641621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   1.8641587E+07   1.8641587E+07   2.4759950E+07   1.6350372E+04   1.8805569E+07   1.8641600E+07   1.8641587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   1.8641548E+07   1.8641548E+07   2.4745148E+07   1.6344122E+04   1.8801810E+07   1.8641559E+07   1.8641548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   1.8641502E+07   1.8641502E+07   2.4728064E+07   1.6336907E+04   1.8797473E+07   1.8641512E+07   1.8641502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   1.8641450E+07   1.8641450E+07   2.4708349E+07   1.6328580E+04   1.8792469E+07   1.8641457E+07   1.8641450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   1.8641390E+07   1.8641390E+07   2.4685601E+07   1.6318970E+04   1.8786699E+07   1.8641394E+07   1.8641390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   1.8641320E+07   1.8641320E+07   2.4659356E+07   1.6307881E+04   1.8780043E+07   1.8641322E+07   1.8641320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   1.8641240E+07   1.8641240E+07   2.4629082E+07   1.6295085E+04   1.8772370E+07   1.8641238E+07   1.8641240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   1.8641147E+07   1.8641147E+07   2.4594164E+07   1.6280323E+04   1.8763525E+07   1.8641141E+07   1.8641147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   1.8641040E+07   1.8641040E+07   2.4553899E+07   1.6263295E+04   1.8753332E+07   1.8641029E+07   1.8641040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   1.8640917E+07   1.8640917E+07   2.4507478E+07   1.6243656E+04   1.8741590E+07   1.8640900E+07   1.8640917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6865060E-05   1.8640774E+07   1.8640774E+07   2.4453973E+07   1.6221010E+04   1.8728068E+07   1.8640751E+07   1.8640774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1107638E-05   1.8640609E+07   1.8640609E+07   2.4392322E+07   1.6194903E+04   1.8712503E+07   1.8640578E+07   1.8640609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5666747E-05   1.8640419E+07   1.8640419E+07   2.4321308E+07   1.6164814E+04   1.8694595E+07   1.8640380E+07   1.8640419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0566000E-05   1.8640200E+07   1.8640200E+07   2.4239541E+07   1.6130145E+04   1.8674004E+07   1.8640150E+07   1.8640200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5830776E-05   1.8639946E+07   1.8639946E+07   2.4145437E+07   1.6090214E+04   1.8650342E+07   1.8639886E+07   1.8639946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1488345E-05   1.8639654E+07   1.8639654E+07   2.4037189E+07   1.6044240E+04   1.8623175E+07   1.8639580E+07   1.8639654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7568014E-05   1.8639317E+07   1.8639317E+07   2.3912749E+07   1.5991333E+04   1.8592009E+07   1.8639228E+07   1.8639317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4101273E-05   1.8638928E+07   1.8638928E+07   2.3769793E+07   1.5930481E+04   1.8556293E+07   1.8638821E+07   1.8638928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-04   1.8638479E+07   1.8638479E+07   2.3605700E+07   1.5860534E+04   1.8515411E+07   1.8638352E+07   1.8638479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-04   1.8637962E+07   1.8637962E+07   2.3417520E+07   1.5780190E+04   1.8468682E+07   1.8637812E+07   1.8637962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-04   1.8637365E+07   1.8637365E+07   2.3201953E+07   1.5687979E+04   1.8415355E+07   1.8637188E+07   1.8637365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-04   1.8636677E+07   1.8636677E+07   2.2955321E+07   1.5582252E+04   1.8354612E+07   1.8636469E+07   1.8636677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-04   1.8635884E+07   1.8635884E+07   2.2673556E+07   1.5461159E+04   1.8285569E+07   1.8635640E+07   1.8635884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-04   1.8634971E+07   1.8634971E+07   2.2352194E+07   1.5322645E+04   1.8207291E+07   1.8634685E+07   1.8634971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-04   1.8633919E+07   1.8633919E+07   2.1986384E+07   1.5164438E+04   1.8118799E+07   1.8633586E+07   1.8633919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-04   1.8632707E+07   1.8632707E+07   2.1570915E+07   1.4984047E+04   1.8019101E+07   1.8632319E+07   1.8632707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-04   1.8631313E+07   1.8631313E+07   2.1100279E+07   1.4778768E+04   1.7907219E+07   1.8630862E+07   1.8631313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-04   1.8629709E+07   1.8629709E+07   2.0568767E+07   1.4545700E+04   1.7782245E+07   1.8629186E+07   1.8629709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-04   1.8627866E+07   1.8627866E+07   1.9970616E+07   1.4281782E+04   1.7643395E+07   1.8627259E+07   1.8627866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-04   1.8625748E+07   1.8625748E+07   1.9300225E+07   1.3983846E+04   1.7490100E+07   1.8625044E+07   1.8625748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-04   1.8623317E+07   1.8623317E+07   1.8552443E+07   1.3648700E+04   1.7322107E+07   1.8622502E+07   1.8623317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-04   1.8620528E+07   1.8620528E+07   1.7722958E+07   1.3273244E+04   1.7139607E+07   1.8619586E+07   1.8620528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-04   1.8617332E+07   1.8617332E+07   1.6808788E+07   1.2854633E+04   1.6943380E+07   1.8616244E+07   1.8617332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-04   1.8613673E+07   1.8613673E+07   1.5808896E+07   1.2390484E+04   1.6734957E+07   1.8612418E+07   1.8613673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-04   1.8609489E+07   1.8609489E+07   1.4724909E+07   1.1879139E+04   1.6516779E+07   1.8608043E+07   1.8609489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
