#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.8354793E+07   1.8354793E+07   2.4462393E+07   1.6243815E+04   1.7467869E+07   1.8354819E+07   1.8354793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.8354789E+07   1.8354789E+07   2.4460736E+07   1.6243111E+04   1.7467479E+07   1.8354814E+07   1.8354789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.8354783E+07   1.8354783E+07   2.4458824E+07   1.6242299E+04   1.7467030E+07   1.8354809E+07   1.8354783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.8354778E+07   1.8354778E+07   2.4456616E+07   1.6241360E+04   1.7466510E+07   1.8354802E+07   1.8354778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.8354771E+07   1.8354771E+07   2.4454066E+07   1.6240277E+04   1.7465911E+07   1.8354795E+07   1.8354771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.8354763E+07   1.8354763E+07   2.4451122E+07   1.6239026E+04   1.7465218E+07   1.8354787E+07   1.8354763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.8354754E+07   1.8354754E+07   2.4447722E+07   1.6237582E+04   1.7464419E+07   1.8354777E+07   1.8354754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.8354743E+07   1.8354743E+07   2.4443797E+07   1.6235914E+04   1.7463496E+07   1.8354766E+07   1.8354743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.8354731E+07   1.8354731E+07   2.4439265E+07   1.6233988E+04   1.7462431E+07   1.8354754E+07   1.8354731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.8354717E+07   1.8354717E+07   2.4434032E+07   1.6231764E+04   1.7461201E+07   1.8354739E+07   1.8354717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   1.8354701E+07   1.8354701E+07   2.4427991E+07   1.6229197E+04   1.7459781E+07   1.8354722E+07   1.8354701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   1.8354682E+07   1.8354682E+07   2.4421017E+07   1.6226233E+04   1.7458141E+07   1.8354703E+07   1.8354682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   1.8354661E+07   1.8354661E+07   2.4412965E+07   1.6222811E+04   1.7456249E+07   1.8354680E+07   1.8354661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   1.8354636E+07   1.8354636E+07   2.4403670E+07   1.6218860E+04   1.7454065E+07   1.8354654E+07   1.8354636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   1.8354607E+07   1.8354607E+07   2.4392941E+07   1.6214299E+04   1.7451545E+07   1.8354624E+07   1.8354607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   1.8354574E+07   1.8354574E+07   2.4380556E+07   1.6209034E+04   1.7448636E+07   1.8354589E+07   1.8354574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   1.8354535E+07   1.8354535E+07   2.4366262E+07   1.6202956E+04   1.7445280E+07   1.8354549E+07   1.8354535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   1.8354491E+07   1.8354491E+07   2.4349765E+07   1.6195941E+04   1.7441407E+07   1.8354503E+07   1.8354491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
