#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.9924071E+07   1.9924071E+07   2.6552553E+07   1.7105484E+04   2.6577131E+07   1.9924085E+07   1.9924071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.9924066E+07   1.9924066E+07   2.6550554E+07   1.7104662E+04   2.6576393E+07   1.9924080E+07   1.9924066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.9924060E+07   1.9924060E+07   2.6548245E+07   1.7103712E+04   2.6575540E+07   1.9924074E+07   1.9924060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.9924054E+07   1.9924054E+07   2.6545580E+07   1.7102615E+04   2.6574557E+07   1.9924067E+07   1.9924054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.9924046E+07   1.9924046E+07   2.6542503E+07   1.7101349E+04   2.6573421E+07   1.9924059E+07   1.9924046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.9924037E+07   1.9924037E+07   2.6538950E+07   1.7099886E+04   2.6572109E+07   1.9924050E+07   1.9924037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.9924027E+07   1.9924027E+07   2.6534847E+07   1.7098198E+04   2.6570595E+07   1.9924039E+07   1.9924027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.9924016E+07   1.9924016E+07   2.6530110E+07   1.7096248E+04   2.6568846E+07   1.9924027E+07   1.9924016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.9924002E+07   1.9924002E+07   2.6524640E+07   1.7093997E+04   2.6566828E+07   1.9924013E+07   1.9924002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.9923987E+07   1.9923987E+07   2.6518326E+07   1.7091398E+04   2.6564498E+07   1.9923997E+07   1.9923987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   1.9923969E+07   1.9923969E+07   2.6511036E+07   1.7088398E+04   2.6561808E+07   1.9923978E+07   1.9923969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   1.9923948E+07   1.9923948E+07   2.6502619E+07   1.7084933E+04   2.6558703E+07   1.9923957E+07   1.9923948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   1.9923924E+07   1.9923924E+07   2.6492903E+07   1.7080934E+04   2.6555118E+07   1.9923932E+07   1.9923924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   1.9923896E+07   1.9923896E+07   2.6481687E+07   1.7076316E+04   2.6550982E+07   1.9923903E+07   1.9923896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   1.9923864E+07   1.9923864E+07   2.6468741E+07   1.7070986E+04   2.6546208E+07   1.9923870E+07   1.9923864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   1.9923827E+07   1.9923827E+07   2.6453798E+07   1.7064832E+04   2.6540699E+07   1.9923831E+07   1.9923827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   1.9923785E+07   1.9923785E+07   2.6436552E+07   1.7057730E+04   2.6534342E+07   1.9923787E+07   1.9923785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   1.9923736E+07   1.9923736E+07   2.6416649E+07   1.7049532E+04   2.6527008E+07   1.9923735E+07   1.9923736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   1.9923679E+07   1.9923679E+07   2.6393683E+07   1.7040071E+04   2.6518548E+07   1.9923676E+07   1.9923679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   1.9923613E+07   1.9923613E+07   2.6367186E+07   1.7029152E+04   2.6508791E+07   1.9923608E+07   1.9923613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   1.9923538E+07   1.9923538E+07   2.6336617E+07   1.7016554E+04   2.6497539E+07   1.9923529E+07   1.9923538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   1.9923450E+07   1.9923450E+07   2.6301357E+07   1.7002018E+04   2.6484568E+07   1.9923438E+07   1.9923450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   1.9923349E+07   1.9923349E+07   2.6260694E+07   1.6985249E+04   2.6469617E+07   1.9923332E+07   1.9923349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   1.9923233E+07   1.9923233E+07   2.6213809E+07   1.6965908E+04   2.6452390E+07   1.9923211E+07   1.9923233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   1.9923098E+07   1.9923098E+07   2.6159764E+07   1.6943603E+04   2.6432548E+07   1.9923071E+07   1.9923098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6865060E-05   1.9922943E+07   1.9922943E+07   2.6097480E+07   1.6917887E+04   2.6409701E+07   1.9922909E+07   1.9922943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1107638E-05   1.9922764E+07   1.9922764E+07   2.6025727E+07   1.6888245E+04   2.6383408E+07   1.9922722E+07   1.9922764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5666747E-05   1.9922557E+07   1.9922557E+07   2.5943093E+07   1.6854086E+04   2.6353165E+07   1.9922506E+07   1.9922557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0566000E-05   1.9922318E+07   1.9922318E+07   2.5847971E+07   1.6814736E+04   2.6318398E+07   1.9922257E+07   1.9922318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
