#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.3622236E+06   1.3622236E+06   1.8162483E+06   1.7172509E+04   1.7444738E+03   1.3629459E+06   1.3622236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.3622234E+06   1.3622234E+06   1.8162403E+06   1.7172460E+04   1.7444532E+03   1.3629457E+06   1.3622234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.3622232E+06   1.3622232E+06   1.8162311E+06   1.7172403E+04   1.7444295E+03   1.3629455E+06   1.3622232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.3622230E+06   1.3622230E+06   1.8162205E+06   1.7172337E+04   1.7444022E+03   1.3629452E+06   1.3622230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.3622227E+06   1.3622227E+06   1.8162082E+06   1.7172261E+04   1.7443706E+03   1.3629449E+06   1.3622227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.3622224E+06   1.3622224E+06   1.8161941E+06   1.7172174E+04   1.7443341E+03   1.3629446E+06   1.3622224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.3622221E+06   1.3622221E+06   1.8161777E+06   1.7172072E+04   1.7442919E+03   1.3629441E+06   1.3622221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.3622216E+06   1.3622216E+06   1.8161589E+06   1.7171955E+04   1.7442432E+03   1.3629437E+06   1.3622216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.3622212E+06   1.3622212E+06   1.8161371E+06   1.7171820E+04   1.7441870E+03   1.3629431E+06   1.3622212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.3622206E+06   1.3622206E+06   1.8161119E+06   1.7171664E+04   1.7441221E+03   1.3629425E+06   1.3622206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   1.3622199E+06   1.3622199E+06   1.8160828E+06   1.7171484E+04   1.7440472E+03   1.3629417E+06   1.3622199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   1.3622192E+06   1.3622192E+06   1.8160492E+06   1.7171276E+04   1.7439606E+03   1.3629409E+06   1.3622192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   1.3622183E+06   1.3622183E+06   1.8160105E+06   1.7171036E+04   1.7438607E+03   1.3629399E+06   1.3622183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   1.3622173E+06   1.3622173E+06   1.8159657E+06   1.7170758E+04   1.7437453E+03   1.3629388E+06   1.3622173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   1.3622162E+06   1.3622162E+06   1.8159140E+06   1.7170438E+04   1.7436120E+03   1.3629375E+06   1.3622162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   1.3622149E+06   1.3622149E+06   1.8158544E+06   1.7170068E+04   1.7434582E+03   1.3629360E+06   1.3622149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   1.3622133E+06   1.3622133E+06   1.8157854E+06   1.7169641E+04   1.7432805E+03   1.3629342E+06   1.3622133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   1.3622116E+06   1.3622116E+06   1.8157058E+06   1.7169147E+04   1.7430753E+03   1.3629322E+06   1.3622116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   1.3622095E+06   1.3622095E+06   1.8156139E+06   1.7168578E+04   1.7428384E+03   1.3629299E+06   1.3622095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   1.3622072E+06   1.3622072E+06   1.8155078E+06   1.7167920E+04   1.7425649E+03   1.3629272E+06   1.3622072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   1.3622044E+06   1.3622044E+06   1.8153853E+06   1.7167160E+04   1.7422490E+03   1.3629241E+06   1.3622044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   1.3622013E+06   1.3622013E+06   1.8152438E+06   1.7166283E+04   1.7418843E+03   1.3629205E+06   1.3622013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   1.3621976E+06   1.3621976E+06   1.8150804E+06   1.7165270E+04   1.7414633E+03   1.3629164E+06   1.3621976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   1.3621934E+06   1.3621934E+06   1.8148918E+06   1.7164101E+04   1.7409771E+03   1.3629116E+06   1.3621934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   1.3621886E+06   1.3621886E+06   1.8146739E+06   1.7162750E+04   1.7404158E+03   1.3629061E+06   1.3621886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6865060E-05   1.3621830E+06   1.3621830E+06   1.8144224E+06   1.7161191E+04   1.7397678E+03   1.3628998E+06   1.3621830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1107638E-05   1.3621765E+06   1.3621765E+06   1.8141320E+06   1.7159391E+04   1.7390197E+03   1.3628924E+06   1.3621765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5666747E-05   1.3621691E+06   1.3621691E+06   1.8137967E+06   1.7157312E+04   1.7381561E+03   1.3628839E+06   1.3621691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0566000E-05   1.3621604E+06   1.3621604E+06   1.8134095E+06   1.7154911E+04   1.7371592E+03   1.3628741E+06   1.3621604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
