#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.0439918E+07   1.0439918E+07   1.3916669E+07   1.4373704E+04   2.0191066E+06   1.0440023E+07   1.0439918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.0439916E+07   1.0439916E+07   1.3916168E+07   1.4373378E+04   2.0190853E+06   1.0440021E+07   1.0439916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.0439913E+07   1.0439913E+07   1.3915588E+07   1.4373001E+04   2.0190608E+06   1.0440018E+07   1.0439913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.0439910E+07   1.0439910E+07   1.3914919E+07   1.4372566E+04   2.0190325E+06   1.0440015E+07   1.0439910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.0439907E+07   1.0439907E+07   1.3914147E+07   1.4372064E+04   2.0189998E+06   1.0440011E+07   1.0439907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.0439903E+07   1.0439903E+07   1.3913255E+07   1.4371484E+04   2.0189621E+06   1.0440007E+07   1.0439903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.0439898E+07   1.0439898E+07   1.3912226E+07   1.4370814E+04   2.0189185E+06   1.0440002E+07   1.0439898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.0439893E+07   1.0439893E+07   1.3911036E+07   1.4370040E+04   2.0188682E+06   1.0439996E+07   1.0439893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.0439887E+07   1.0439887E+07   1.3909663E+07   1.4369147E+04   2.0188101E+06   1.0439990E+07   1.0439887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.0439880E+07   1.0439880E+07   1.3908078E+07   1.4368115E+04   2.0187430E+06   1.0439982E+07   1.0439880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   1.0439872E+07   1.0439872E+07   1.3906248E+07   1.4366924E+04   2.0186655E+06   1.0439974E+07   1.0439872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   1.0439862E+07   1.0439862E+07   1.3904134E+07   1.4365549E+04   2.0185761E+06   1.0439964E+07   1.0439862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   1.0439851E+07   1.0439851E+07   1.3901694E+07   1.4363962E+04   2.0184729E+06   1.0439952E+07   1.0439851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   1.0439839E+07   1.0439839E+07   1.3898876E+07   1.4362128E+04   2.0183537E+06   1.0439939E+07   1.0439839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   1.0439824E+07   1.0439824E+07   1.3895623E+07   1.4360011E+04   2.0182161E+06   1.0439923E+07   1.0439824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   1.0439808E+07   1.0439808E+07   1.3891868E+07   1.4357567E+04   2.0180573E+06   1.0439905E+07   1.0439808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   1.0439788E+07   1.0439788E+07   1.3887532E+07   1.4354746E+04   2.0178740E+06   1.0439885E+07   1.0439788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   1.0439766E+07   1.0439766E+07   1.3882527E+07   1.4351488E+04   2.0176624E+06   1.0439861E+07   1.0439766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   1.0439740E+07   1.0439740E+07   1.3876749E+07   1.4347727E+04   2.0174183E+06   1.0439833E+07   1.0439740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   1.0439710E+07   1.0439710E+07   1.3870080E+07   1.4343386E+04   2.0171365E+06   1.0439802E+07   1.0439710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   1.0439676E+07   1.0439676E+07   1.3862382E+07   1.4338375E+04   2.0168114E+06   1.0439765E+07   1.0439676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   1.0439636E+07   1.0439636E+07   1.3853498E+07   1.4332590E+04   2.0164363E+06   1.0439723E+07   1.0439636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   1.0439591E+07   1.0439591E+07   1.3843246E+07   1.4325913E+04   2.0160036E+06   1.0439674E+07   1.0439591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   1.0439538E+07   1.0439538E+07   1.3831416E+07   1.4318207E+04   2.0155045E+06   1.0439617E+07   1.0439538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   1.0439476E+07   1.0439476E+07   1.3817766E+07   1.4309315E+04   2.0149291E+06   1.0439552E+07   1.0439476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6865060E-05   1.0439406E+07   1.0439406E+07   1.3802020E+07   1.4299054E+04   2.0142656E+06   1.0439477E+07   1.0439406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1107638E-05   1.0439324E+07   1.0439324E+07   1.3783858E+07   1.4287215E+04   2.0135009E+06   1.0439390E+07   1.0439324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5666747E-05   1.0439230E+07   1.0439230E+07   1.3762914E+07   1.4273558E+04   2.0126198E+06   1.0439290E+07   1.0439230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0566000E-05   1.0439122E+07   1.0439122E+07   1.3738765E+07   1.4257805E+04   2.0116050E+06   1.0439174E+07   1.0439122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5830776E-05   1.0438997E+07   1.0438997E+07   1.3710929E+07   1.4239639E+04   2.0104364E+06   1.0439041E+07   1.0438997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1488345E-05   1.0438852E+07   1.0438852E+07   1.3678851E+07   1.4218695E+04   2.0090916E+06   1.0438887E+07   1.0438852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7568014E-05   1.0438685E+07   1.0438685E+07   1.3641897E+07   1.4194553E+04   2.0075447E+06   1.0438709E+07   1.0438685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4101273E-05   1.0438492E+07   1.0438492E+07   1.3599342E+07   1.4166733E+04   2.0057665E+06   1.0438503E+07   1.0438492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-04   1.0438270E+07   1.0438270E+07   1.3550358E+07   1.4134685E+04   2.0037237E+06   1.0438266E+07   1.0438270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-04   1.0438013E+07   1.0438013E+07   1.3494002E+07   1.4097780E+04   2.0013791E+06   1.0437993E+07   1.0438013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-04   1.0437717E+07   1.0437717E+07   1.3429202E+07   1.4055301E+04   1.9986904E+06   1.0437677E+07   1.0437717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-04   1.0437376E+07   1.0437376E+07   1.3354742E+07   1.4006431E+04   1.9956105E+06   1.0437313E+07   1.0437376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-04   1.0436982E+07   1.0436982E+07   1.3269248E+07   1.3950240E+04   1.9920872E+06   1.0436893E+07   1.0436982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-04   1.0436527E+07   1.0436527E+07   1.3171173E+07   1.3885676E+04   1.9880623E+06   1.0436409E+07   1.0436527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-04   1.0436003E+07   1.0436003E+07   1.3058782E+07   1.3811548E+04   1.9834724E+06   1.0435850E+07   1.0436003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-04   1.0435399E+07   1.0435399E+07   1.2930137E+07   1.3726516E+04   1.9782483E+06   1.0435207E+07   1.0435399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-04   1.0434703E+07   1.0434703E+07   1.2783093E+07   1.3629077E+04   1.9723162E+06   1.0434465E+07   1.0434703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-04   1.0433901E+07   1.0433901E+07   1.2615285E+07   1.3517554E+04   1.9655979E+06   1.0433610E+07   1.0433901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
