#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.5398320E+07   1.5398320E+07   2.0523837E+07   1.5117513E+04   8.1995479E+06   1.5398369E+07   1.5398320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.5398316E+07   1.5398316E+07   2.0522709E+07   1.5116983E+04   8.1994195E+06   1.5398365E+07   1.5398316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.5398312E+07   1.5398312E+07   2.0521407E+07   1.5116370E+04   8.1992711E+06   1.5398361E+07   1.5398312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.5398307E+07   1.5398307E+07   2.0519904E+07   1.5115663E+04   8.1990998E+06   1.5398356E+07   1.5398307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.5398302E+07   1.5398302E+07   2.0518168E+07   1.5114846E+04   8.1989020E+06   1.5398350E+07   1.5398302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.5398295E+07   1.5398295E+07   2.0516163E+07   1.5113903E+04   8.1986737E+06   1.5398344E+07   1.5398295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.5398288E+07   1.5398288E+07   2.0513848E+07   1.5112813E+04   8.1984100E+06   1.5398336E+07   1.5398288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.5398279E+07   1.5398279E+07   2.0511175E+07   1.5111556E+04   8.1981056E+06   1.5398327E+07   1.5398279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.5398270E+07   1.5398270E+07   2.0508089E+07   1.5110104E+04   8.1977541E+06   1.5398317E+07   1.5398270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.5398258E+07   1.5398258E+07   2.0504526E+07   1.5108427E+04   8.1973484E+06   1.5398305E+07   1.5398258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   1.5398245E+07   1.5398245E+07   2.0500413E+07   1.5106491E+04   8.1968799E+06   1.5398291E+07   1.5398245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   1.5398230E+07   1.5398230E+07   2.0495663E+07   1.5104256E+04   8.1963391E+06   1.5398275E+07   1.5398230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   1.5398213E+07   1.5398213E+07   2.0490179E+07   1.5101675E+04   8.1957149E+06   1.5398257E+07   1.5398213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   1.5398193E+07   1.5398193E+07   2.0483849E+07   1.5098696E+04   8.1949943E+06   1.5398236E+07   1.5398193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   1.5398170E+07   1.5398170E+07   2.0476541E+07   1.5095256E+04   8.1941625E+06   1.5398211E+07   1.5398170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   1.5398143E+07   1.5398143E+07   2.0468105E+07   1.5091285E+04   8.1932026E+06   1.5398183E+07   1.5398143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   1.5398112E+07   1.5398112E+07   2.0458367E+07   1.5086700E+04   8.1920948E+06   1.5398151E+07   1.5398112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   1.5398076E+07   1.5398076E+07   2.0447127E+07   1.5081408E+04   8.1908164E+06   1.5398113E+07   1.5398076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   1.5398035E+07   1.5398035E+07   2.0434155E+07   1.5075300E+04   8.1893415E+06   1.5398070E+07   1.5398035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   1.5397987E+07   1.5397987E+07   2.0419184E+07   1.5068249E+04   8.1876400E+06   1.5398020E+07   1.5397987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   1.5397932E+07   1.5397932E+07   2.0401910E+07   1.5060112E+04   8.1856773E+06   1.5397962E+07   1.5397932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   1.5397869E+07   1.5397869E+07   2.0381978E+07   1.5050721E+04   8.1834139E+06   1.5397895E+07   1.5397869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   1.5397796E+07   1.5397796E+07   2.0358985E+07   1.5039886E+04   8.1808040E+06   1.5397818E+07   1.5397796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   1.5397711E+07   1.5397711E+07   2.0332463E+07   1.5027384E+04   8.1777956E+06   1.5397729E+07   1.5397711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   1.5397613E+07   1.5397613E+07   2.0301876E+07   1.5012961E+04   8.1743285E+06   1.5397627E+07   1.5397613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6865060E-05   1.5397501E+07   1.5397501E+07   2.0266609E+07   1.4996326E+04   8.1703341E+06   1.5397508E+07   1.5397501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1107638E-05   1.5397371E+07   1.5397371E+07   2.0225956E+07   1.4977142E+04   8.1657340E+06   1.5397371E+07   1.5397371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5666747E-05   1.5397220E+07   1.5397220E+07   2.0179106E+07   1.4955024E+04   8.1604385E+06   1.5397213E+07   1.5397220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0566000E-05   1.5397047E+07   1.5397047E+07   2.0125131E+07   1.4929528E+04   8.1543455E+06   1.5397031E+07   1.5397047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5830776E-05   1.5396847E+07   1.5396847E+07   2.0062972E+07   1.4900146E+04   8.1473388E+06   1.5396820E+07   1.5396847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1488345E-05   1.5396616E+07   1.5396616E+07   1.9991417E+07   1.4866299E+04   8.1392865E+06   1.5396577E+07   1.5396616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7568014E-05   1.5396349E+07   1.5396349E+07   1.9909087E+07   1.4827322E+04   8.1300398E+06   1.5396297E+07   1.5396349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
