#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   1.9437133E+07   1.9437133E+07   2.5904022E+07   1.6815538E+04   2.3258710E+07   1.9437150E+07   1.9437133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   1.9437128E+07   1.9437128E+07   2.5902135E+07   1.6814755E+04   2.3258108E+07   1.9437145E+07   1.9437128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   1.9437122E+07   1.9437122E+07   2.5899956E+07   1.6813851E+04   2.3257413E+07   1.9437139E+07   1.9437122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   1.9437116E+07   1.9437116E+07   2.5897440E+07   1.6812807E+04   2.3256610E+07   1.9437133E+07   1.9437116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   1.9437109E+07   1.9437109E+07   2.5894534E+07   1.6811601E+04   2.3255684E+07   1.9437125E+07   1.9437109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   1.9437100E+07   1.9437100E+07   2.5891179E+07   1.6810209E+04   2.3254614E+07   1.9437116E+07   1.9437100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   1.9437090E+07   1.9437090E+07   2.5887306E+07   1.6808601E+04   2.3253379E+07   1.9437106E+07   1.9437090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   1.9437079E+07   1.9437079E+07   2.5882834E+07   1.6806745E+04   2.3251953E+07   1.9437094E+07   1.9437079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   1.9437066E+07   1.9437066E+07   2.5877670E+07   1.6804602E+04   2.3250306E+07   1.9437080E+07   1.9437066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   1.9437051E+07   1.9437051E+07   2.5871708E+07   1.6802128E+04   2.3248406E+07   1.9437065E+07   1.9437051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
