#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4101273E-06   2.1179914E+07   2.1179914E+07   2.8224984E+07   1.7959617E+04   3.7935685E+07   2.1179919E+07   2.1179914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112196E-05   2.1179908E+07   2.1179908E+07   2.8222671E+07   1.7958680E+04   3.7934398E+07   2.1179913E+07   2.1179908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866646E-05   2.1179902E+07   2.1179902E+07   2.8220000E+07   1.7957598E+04   3.7932912E+07   2.1179907E+07   2.1179902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1677382E-05   2.1179895E+07   2.1179895E+07   2.8216916E+07   1.7956348E+04   3.7931197E+07   2.1179900E+07   2.1179895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2548606E-05   2.1179887E+07   2.1179887E+07   2.8213355E+07   1.7954905E+04   3.7929216E+07   2.1179891E+07   2.1179887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484831E-05   2.1179878E+07   2.1179878E+07   2.8209244E+07   1.7953239E+04   3.7926929E+07   2.1179881E+07   2.1179878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490905E-05   2.1179867E+07   2.1179867E+07   2.8204497E+07   1.7951315E+04   3.7924289E+07   2.1179870E+07   2.1179867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5572040E-05   2.1179854E+07   2.1179854E+07   2.8199016E+07   1.7949093E+04   3.7921241E+07   2.1179857E+07   2.1179854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6733836E-05   2.1179839E+07   2.1179839E+07   2.8192688E+07   1.7946528E+04   3.7917722E+07   2.1179842E+07   2.1179839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7982311E-05   2.1179822E+07   2.1179822E+07   2.8185382E+07   1.7943567E+04   3.7913659E+07   2.1179824E+07   2.1179822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9323932E-05   2.1179803E+07   2.1179803E+07   2.8176947E+07   1.7940148E+04   3.7908969E+07   2.1179804E+07   2.1179803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765649E-05   2.1179781E+07   2.1179781E+07   2.8167210E+07   1.7936200E+04   3.7903556E+07   2.1179780E+07   2.1179781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2314929E-05   2.1179755E+07   2.1179755E+07   2.8155969E+07   1.7931643E+04   3.7897308E+07   2.1179753E+07   2.1179755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3979797E-05   2.1179725E+07   2.1179725E+07   2.8142994E+07   1.7926382E+04   3.7890097E+07   2.1179722E+07   2.1179725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768877E-05   2.1179690E+07   2.1179690E+07   2.8128017E+07   1.7920309E+04   3.7881774E+07   2.1179686E+07   2.1179690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7691437E-05   2.1179650E+07   2.1179650E+07   2.8110731E+07   1.7913298E+04   3.7872171E+07   2.1179645E+07   2.1179650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757435E-05   2.1179604E+07   2.1179604E+07   2.8090781E+07   1.7905207E+04   3.7861091E+07   2.1179597E+07   2.1179604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1977573E-05   2.1179551E+07   2.1179551E+07   2.8067760E+07   1.7895868E+04   3.7848308E+07   2.1179541E+07   2.1179551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363350E-05   2.1179489E+07   2.1179489E+07   2.8041196E+07   1.7885090E+04   3.7833564E+07   2.1179477E+07   2.1179489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927125E-05   2.1179418E+07   2.1179418E+07   2.8010550E+07   1.7872652E+04   3.7816560E+07   2.1179403E+07   2.1179418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682178E-05   2.1179336E+07   2.1179336E+07   2.7975199E+07   1.7858302E+04   3.7796953E+07   2.1179318E+07   2.1179336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2642779E-05   2.1179242E+07   2.1179242E+07   2.7934426E+07   1.7841746E+04   3.7774351E+07   2.1179220E+07   2.1179242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5824264E-05   2.1179133E+07   2.1179133E+07   2.7887410E+07   1.7822649E+04   3.7748304E+07   2.1179106E+07   2.1179133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9243113E-05   2.1179007E+07   2.1179007E+07   2.7833206E+07   1.7800624E+04   3.7718295E+07   2.1178975E+07   2.1179007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2917035E-05   2.1178861E+07   2.1178861E+07   2.7770732E+07   1.7775227E+04   3.7683734E+07   2.1178823E+07   2.1178861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6865060E-05   2.1178693E+07   2.1178693E+07   2.7698748E+07   1.7745949E+04   3.7643948E+07   2.1178649E+07   2.1178693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1107638E-05   2.1178499E+07   2.1178499E+07   2.7615834E+07   1.7712206E+04   3.7598169E+07   2.1178447E+07   2.1178499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5666747E-05   2.1178275E+07   2.1178275E+07   2.7520368E+07   1.7673328E+04   3.7545524E+07   2.1178214E+07   2.1178275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0566000E-05   2.1178017E+07   2.1178017E+07   2.7410501E+07   1.7628551E+04   3.7485022E+07   2.1177945E+07   2.1178017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
