#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   5.3284739E+06   5.3284739E+06   7.1035504E+06   7.1291802E+03   4.8199899E+05   5.3285526E+06   5.3284739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   5.3284732E+06   5.3284732E+06   7.1033820E+06   7.1290752E+03   4.8199500E+05   5.3285518E+06   5.3284732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   5.3284723E+06   5.3284723E+06   7.1031876E+06   7.1289539E+03   4.8199038E+05   5.3285509E+06   5.3284723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   5.3284713E+06   5.3284713E+06   7.1029631E+06   7.1288138E+03   4.8198505E+05   5.3285498E+06   5.3284713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   5.3284702E+06   5.3284702E+06   7.1027039E+06   7.1286521E+03   4.8197890E+05   5.3285486E+06   5.3284702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   5.3284689E+06   5.3284689E+06   7.1024045E+06   7.1284654E+03   4.8197179E+05   5.3285472E+06   5.3284689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   5.3284674E+06   5.3284674E+06   7.1020588E+06   7.1282497E+03   4.8196359E+05   5.3285456E+06   5.3284674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   5.3284657E+06   5.3284657E+06   7.1016597E+06   7.1280007E+03   4.8195411E+05   5.3285437E+06   5.3284657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   5.3284636E+06   5.3284636E+06   7.1011988E+06   7.1277132E+03   4.8194317E+05   5.3285415E+06   5.3284636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   5.3284613E+06   5.3284613E+06   7.1006665E+06   7.1273812E+03   4.8193054E+05   5.3285390E+06   5.3284613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   5.3284586E+06   5.3284586E+06   7.1000520E+06   7.1269978E+03   4.8191595E+05   5.3285361E+06   5.3284586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   5.3284555E+06   5.3284555E+06   7.0993424E+06   7.1265551E+03   4.8189911E+05   5.3285328E+06   5.3284555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   5.3284519E+06   5.3284519E+06   7.0985230E+06   7.1260439E+03   4.8187967E+05   5.3285290E+06   5.3284519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   5.3284478E+06   5.3284478E+06   7.0975769E+06   7.1254536E+03   4.8185722E+05   5.3285245E+06   5.3284478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-05   5.3284430E+06   5.3284430E+06   7.0964846E+06   7.1247721E+03   4.8183130E+05   5.3285194E+06   5.3284430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-05   5.3284375E+06   5.3284375E+06   7.0952233E+06   7.1239851E+03   4.8180138E+05   5.3285135E+06   5.3284375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-05   5.3284311E+06   5.3284311E+06   7.0937671E+06   7.1230765E+03   4.8176684E+05   5.3285066E+06   5.3284311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
