#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   2.6770322E+06   2.6770322E+06   3.5691055E+06   7.7600804E+03   4.8286675E+04   2.6771912E+06   2.6770322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   2.6770318E+06   2.6770318E+06   3.5690632E+06   7.7600237E+03   4.8286260E+04   2.6771908E+06   2.6770318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   2.6770315E+06   2.6770315E+06   3.5690143E+06   7.7599583E+03   4.8285781E+04   2.6771904E+06   2.6770315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   2.6770310E+06   2.6770310E+06   3.5689579E+06   7.7598827E+03   4.8285227E+04   2.6771899E+06   2.6770310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   2.6770306E+06   2.6770306E+06   3.5688927E+06   7.7597955E+03   4.8284588E+04   2.6771894E+06   2.6770306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   2.6770300E+06   2.6770300E+06   3.5688174E+06   7.7596947E+03   4.8283850E+04   2.6771888E+06   2.6770300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   2.6770293E+06   2.6770293E+06   3.5687305E+06   7.7595783E+03   4.8282997E+04   2.6771880E+06   2.6770293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   2.6770286E+06   2.6770286E+06   3.5686301E+06   7.7594439E+03   4.8282013E+04   2.6771872E+06   2.6770286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   2.6770277E+06   2.6770277E+06   3.5685142E+06   7.7592887E+03   4.8280876E+04   2.6771862E+06   2.6770277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   2.6770267E+06   2.6770267E+06   3.5683804E+06   7.7591095E+03   4.8279564E+04   2.6771851E+06   2.6770267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   2.6770255E+06   2.6770255E+06   3.5682259E+06   7.7589026E+03   4.8278049E+04   2.6771838E+06   2.6770255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   2.6770241E+06   2.6770241E+06   3.5680474E+06   7.7586636E+03   4.8276299E+04   2.6771823E+06   2.6770241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   2.6770226E+06   2.6770226E+06   3.5678414E+06   7.7583877E+03   4.8274278E+04   2.6771806E+06   2.6770226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   2.6770208E+06   2.6770208E+06   3.5676034E+06   7.7580691E+03   4.8271945E+04   2.6771786E+06   2.6770208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-05   2.6770187E+06   2.6770187E+06   3.5673287E+06   7.7577011E+03   4.8269252E+04   2.6771764E+06   2.6770187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-05   2.6770163E+06   2.6770163E+06   3.5670114E+06   7.7572763E+03   4.8266141E+04   2.6771737E+06   2.6770163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-05   2.6770135E+06   2.6770135E+06   3.5666451E+06   7.7567857E+03   4.8262550E+04   2.6771707E+06   2.6770135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238227E-05   2.6770103E+06   2.6770103E+06   3.5662221E+06   7.7562192E+03   4.8258404E+04   2.6771671E+06   2.6770103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091098E-05   2.6770066E+06   2.6770066E+06   3.5657337E+06   7.7555651E+03   4.8253617E+04   2.6771631E+06   2.6770066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156816E-05   2.6770023E+06   2.6770023E+06   3.5651698E+06   7.7548099E+03   4.8248091E+04   2.6771584E+06   2.6770023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451260E-05   2.6769974E+06   2.6769974E+06   3.5645188E+06   7.7539378E+03   4.8241711E+04   2.6771529E+06   2.6769974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991496E-05   2.6769917E+06   2.6769917E+06   3.5637670E+06   7.7529309E+03   4.8234346E+04   2.6771467E+06   2.6769917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795860E-05   2.6769851E+06   2.6769851E+06   3.5628991E+06   7.7517684E+03   4.8225844E+04   2.6771394E+06   2.6769851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884060E-05   2.6769775E+06   2.6769775E+06   3.5618972E+06   7.7504261E+03   4.8216031E+04   2.6771311E+06   2.6769775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277272E-05   2.6769687E+06   2.6769687E+06   3.5607404E+06   7.7488764E+03   4.8204704E+04   2.6771214E+06   2.6769687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998252E-05   2.6769585E+06   2.6769585E+06   3.5594051E+06   7.7470872E+03   4.8191632E+04   2.6771103E+06   2.6769585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
