#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.3271347E+07   1.3271347E+07   1.7688060E+07   7.3154807E+03   1.0574382E+07   1.3271363E+07   1.3271347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.3271345E+07   1.3271345E+07   1.7686963E+07   7.3151878E+03   1.0574233E+07   1.3271361E+07   1.3271345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.3271342E+07   1.3271342E+07   1.7685697E+07   7.3148497E+03   1.0574060E+07   1.3271358E+07   1.3271342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.3271340E+07   1.3271340E+07   1.7684234E+07   7.3144592E+03   1.0573860E+07   1.3271355E+07   1.3271340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.3271336E+07   1.3271336E+07   1.7682545E+07   7.3140084E+03   1.0573630E+07   1.3271352E+07   1.3271336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.3271332E+07   1.3271332E+07   1.7680595E+07   7.3134877E+03   1.0573364E+07   1.3271348E+07   1.3271332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.3271328E+07   1.3271328E+07   1.7678344E+07   7.3128866E+03   1.0573057E+07   1.3271343E+07   1.3271328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.3271323E+07   1.3271323E+07   1.7675744E+07   7.3121925E+03   1.0572703E+07   1.3271338E+07   1.3271323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.3271317E+07   1.3271317E+07   1.7672743E+07   7.3113910E+03   1.0572294E+07   1.3271331E+07   1.3271317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.3271310E+07   1.3271310E+07   1.7669277E+07   7.3104656E+03   1.0571821E+07   1.3271324E+07   1.3271310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   1.3271302E+07   1.3271302E+07   1.7665276E+07   7.3093971E+03   1.0571276E+07   1.3271316E+07   1.3271302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
