#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.0654470E+07   1.0654470E+07   1.4201507E+07   7.0157348E+03   4.7602463E+06   1.0654499E+07   1.0654470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.0654468E+07   1.0654468E+07   1.4200816E+07   7.0155160E+03   4.7601956E+06   1.0654497E+07   1.0654468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.0654466E+07   1.0654466E+07   1.4200018E+07   7.0152633E+03   4.7601370E+06   1.0654495E+07   1.0654466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.0654464E+07   1.0654464E+07   1.4199096E+07   7.0149716E+03   4.7600693E+06   1.0654492E+07   1.0654464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.0654461E+07   1.0654461E+07   1.4198032E+07   7.0146347E+03   4.7599912E+06   1.0654490E+07   1.0654461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.0654458E+07   1.0654458E+07   1.4196803E+07   7.0142457E+03   4.7599010E+06   1.0654487E+07   1.0654458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.0654455E+07   1.0654455E+07   1.4195384E+07   7.0137966E+03   4.7597969E+06   1.0654483E+07   1.0654455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.0654451E+07   1.0654451E+07   1.4193746E+07   7.0132779E+03   4.7596766E+06   1.0654479E+07   1.0654451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.0654446E+07   1.0654446E+07   1.4191854E+07   7.0126791E+03   4.7595378E+06   1.0654474E+07   1.0654446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.0654441E+07   1.0654441E+07   1.4189669E+07   7.0119876E+03   4.7593775E+06   1.0654468E+07   1.0654441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   1.0654435E+07   1.0654435E+07   1.4187147E+07   7.0111891E+03   4.7591925E+06   1.0654462E+07   1.0654435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   1.0654428E+07   1.0654428E+07   1.4184235E+07   7.0102672E+03   4.7589789E+06   1.0654455E+07   1.0654428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   1.0654420E+07   1.0654420E+07   1.4180873E+07   7.0092028E+03   4.7587323E+06   1.0654446E+07   1.0654420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   1.0654410E+07   1.0654410E+07   1.4176992E+07   7.0079739E+03   4.7584476E+06   1.0654436E+07   1.0654410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
