#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   3.0106954E+06   3.0106954E+06   4.0139179E+06   7.6393921E+03   7.2324077E+04   3.0108377E+06   3.0106954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   3.0106951E+06   3.0106951E+06   4.0138643E+06   7.6393294E+03   7.2323464E+04   3.0108373E+06   3.0106951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   3.0106946E+06   3.0106946E+06   4.0138025E+06   7.6392570E+03   7.2322756E+04   3.0108368E+06   3.0106946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   3.0106941E+06   3.0106941E+06   4.0137311E+06   7.6391734E+03   7.2321938E+04   3.0108363E+06   3.0106941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   3.0106936E+06   3.0106936E+06   4.0136487E+06   7.6390769E+03   7.2320993E+04   3.0108357E+06   3.0106936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   3.0106929E+06   3.0106929E+06   4.0135535E+06   7.6389654E+03   7.2319902E+04   3.0108349E+06   3.0106929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   3.0106921E+06   3.0106921E+06   4.0134436E+06   7.6388366E+03   7.2318643E+04   3.0108341E+06   3.0106921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   3.0106913E+06   3.0106913E+06   4.0133166E+06   7.6386879E+03   7.2317188E+04   3.0108331E+06   3.0106913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   3.0106903E+06   3.0106903E+06   4.0131700E+06   7.6385163E+03   7.2315509E+04   3.0108320E+06   3.0106903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   3.0106891E+06   3.0106891E+06   4.0130008E+06   7.6383180E+03   7.2313569E+04   3.0108308E+06   3.0106891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   3.0106877E+06   3.0106877E+06   4.0128053E+06   7.6380891E+03   7.2311330E+04   3.0108293E+06   3.0106877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   3.0106862E+06   3.0106862E+06   4.0125796E+06   7.6378247E+03   7.2308744E+04   3.0108276E+06   3.0106862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   3.0106844E+06   3.0106844E+06   4.0123190E+06   7.6375194E+03   7.2305759E+04   3.0108256E+06   3.0106844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
