#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.5689987E+07   1.5689987E+07   2.0909795E+07   7.8224157E+03   2.1226148E+07   1.5689993E+07   1.5689987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.5689985E+07   1.5689985E+07   2.0908215E+07   7.8220335E+03   2.1225726E+07   1.5689990E+07   1.5689985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.5689982E+07   1.5689982E+07   2.0906391E+07   7.8215921E+03   2.1225239E+07   1.5689987E+07   1.5689982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.5689978E+07   1.5689978E+07   2.0904284E+07   7.8210824E+03   2.1224676E+07   1.5689984E+07   1.5689978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.5689974E+07   1.5689974E+07   2.0901852E+07   7.8204940E+03   2.1224026E+07   1.5689979E+07   1.5689974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.5689969E+07   1.5689969E+07   2.0899043E+07   7.8198144E+03   2.1223275E+07   1.5689974E+07   1.5689969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.5689964E+07   1.5689964E+07   2.0895800E+07   7.8190298E+03   2.1222409E+07   1.5689969E+07   1.5689964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.5689957E+07   1.5689957E+07   2.0892056E+07   7.8181239E+03   2.1221409E+07   1.5689962E+07   1.5689957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.5689950E+07   1.5689950E+07   2.0887733E+07   7.8170779E+03   2.1220254E+07   1.5689955E+07   1.5689950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.5689942E+07   1.5689942E+07   2.0882742E+07   7.8158701E+03   2.1218921E+07   1.5689946E+07   1.5689942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   1.5689932E+07   1.5689932E+07   2.0876980E+07   7.8144757E+03   2.1217382E+07   1.5689936E+07   1.5689932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   1.5689921E+07   1.5689921E+07   2.0870327E+07   7.8128659E+03   2.1215606E+07   1.5689924E+07   1.5689921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   1.5689908E+07   1.5689908E+07   2.0862648E+07   7.8110072E+03   2.1213556E+07   1.5689911E+07   1.5689908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   1.5689893E+07   1.5689893E+07   2.0853783E+07   7.8088615E+03   2.1211189E+07   1.5689895E+07   1.5689893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-05   1.5689876E+07   1.5689876E+07   2.0843550E+07   7.8063846E+03   2.1208458E+07   1.5689877E+07   1.5689876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-05   1.5689856E+07   1.5689856E+07   2.0831739E+07   7.8035253E+03   2.1205307E+07   1.5689857E+07   1.5689856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-05   1.5689833E+07   1.5689833E+07   2.0818108E+07   7.8002248E+03   2.1201671E+07   1.5689833E+07   1.5689833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238227E-05   1.5689806E+07   1.5689806E+07   2.0802377E+07   7.7964155E+03   2.1197477E+07   1.5689805E+07   1.5689806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091098E-05   1.5689776E+07   1.5689776E+07   2.0784226E+07   7.7920191E+03   2.1192638E+07   1.5689773E+07   1.5689776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156816E-05   1.5689740E+07   1.5689740E+07   2.0763283E+07   7.7869457E+03   2.1187058E+07   1.5689737E+07   1.5689740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451260E-05   1.5689699E+07   1.5689699E+07   2.0739122E+07   7.7810915E+03   2.1180624E+07   1.5689694E+07   1.5689699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991496E-05   1.5689652E+07   1.5689652E+07   2.0711255E+07   7.7743373E+03   2.1173207E+07   1.5689645E+07   1.5689652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795860E-05   1.5689598E+07   1.5689598E+07   2.0679118E+07   7.7665458E+03   2.1164660E+07   1.5689589E+07   1.5689598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884060E-05   1.5689535E+07   1.5689535E+07   2.0642064E+07   7.7575591E+03   2.1154812E+07   1.5689523E+07   1.5689535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277272E-05   1.5689462E+07   1.5689462E+07   2.0599352E+07   7.7471957E+03   2.1143470E+07   1.5689448E+07   1.5689462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998252E-05   1.5689378E+07   1.5689378E+07   2.0550130E+07   7.7352474E+03   2.1130413E+07   1.5689361E+07   1.5689378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071454E-05   1.5689281E+07   1.5689281E+07   2.0493427E+07   7.7214753E+03   2.1115389E+07   1.5689260E+07   1.5689281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523157E-05   1.5689170E+07   1.5689170E+07   2.0428127E+07   7.7056053E+03   2.1098111E+07   1.5689144E+07   1.5689170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381599E-05   1.5689041E+07   1.5689041E+07   2.0352962E+07   7.6873241E+03   2.1078253E+07   1.5689011E+07   1.5689041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677127E-05   1.5688892E+07   1.5688892E+07   2.0266482E+07   7.6662733E+03   2.1055449E+07   1.5688856E+07   1.5688892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442350E-05   1.5688720E+07   1.5688720E+07   2.0167042E+07   7.6420440E+03   2.1029282E+07   1.5688678E+07   1.5688720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471231E-04   1.5688522E+07   1.5688522E+07   2.0052776E+07   7.6141706E+03   2.0999287E+07   1.5688472E+07   1.5688522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252467E-04   1.5688294E+07   1.5688294E+07   1.9921573E+07   7.5821238E+03   2.0964944E+07   1.5688235E+07   1.5688294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
