#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   7.4200845E+06   7.4200845E+06   9.8913288E+06   6.9587738E+03   1.4187069E+06   7.4201368E+06   7.4200845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   7.4200834E+06   7.4200834E+06   9.8909997E+06   6.9586278E+03   1.4186946E+06   7.4201356E+06   7.4200834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   7.4200821E+06   7.4200821E+06   9.8906196E+06   6.9584594E+03   1.4186804E+06   7.4201343E+06   7.4200821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   7.4200807E+06   7.4200807E+06   9.8901808E+06   6.9582648E+03   1.4186640E+06   7.4201327E+06   7.4200807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   7.4200790E+06   7.4200790E+06   9.8896740E+06   6.9580401E+03   1.4186450E+06   7.4201310E+06   7.4200790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   7.4200771E+06   7.4200771E+06   9.8890889E+06   6.9577807E+03   1.4186231E+06   7.4201289E+06   7.4200771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   7.4200748E+06   7.4200748E+06   9.8884132E+06   6.9574811E+03   1.4185978E+06   7.4201265E+06   7.4200748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   7.4200722E+06   7.4200722E+06   9.8876330E+06   6.9571352E+03   1.4185686E+06   7.4201238E+06   7.4200722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   7.4200693E+06   7.4200693E+06   9.8867321E+06   6.9567357E+03   1.4185349E+06   7.4201206E+06   7.4200693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   7.4200658E+06   7.4200658E+06   9.8856918E+06   6.9562745E+03   1.4184960E+06   7.4201170E+06   7.4200658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
