#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   4.3408642E+06   4.3408642E+06   5.7871038E+06   7.2906873E+03   2.4620438E+05   4.3409626E+06   4.3408642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   4.3408636E+06   4.3408636E+06   5.7869924E+06   7.2906006E+03   2.4620233E+05   4.3409620E+06   4.3408636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   4.3408629E+06   4.3408629E+06   5.7868637E+06   7.2905004E+03   2.4619998E+05   4.3409613E+06   4.3408629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   4.3408622E+06   4.3408622E+06   5.7867151E+06   7.2903847E+03   2.4619726E+05   4.3409604E+06   4.3408622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   4.3408613E+06   4.3408613E+06   5.7865434E+06   7.2902511E+03   2.4619411E+05   4.3409595E+06   4.3408613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   4.3408603E+06   4.3408603E+06   5.7863453E+06   7.2900969E+03   2.4619048E+05   4.3409584E+06   4.3408603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   4.3408591E+06   4.3408591E+06   5.7861164E+06   7.2899188E+03   2.4618629E+05   4.3409571E+06   4.3408591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   4.3408577E+06   4.3408577E+06   5.7858522E+06   7.2897131E+03   2.4618146E+05   4.3409556E+06   4.3408577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   4.3408561E+06   4.3408561E+06   5.7855471E+06   7.2894756E+03   2.4617587E+05   4.3409539E+06   4.3408561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   4.3408543E+06   4.3408543E+06   5.7851948E+06   7.2892013E+03   2.4616942E+05   4.3409519E+06   4.3408543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   4.3408522E+06   4.3408522E+06   5.7847879E+06   7.2888847E+03   2.4616197E+05   4.3409497E+06   4.3408522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   4.3408498E+06   4.3408498E+06   5.7843181E+06   7.2885190E+03   2.4615337E+05   4.3409470E+06   4.3408498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   4.3408470E+06   4.3408470E+06   5.7837757E+06   7.2880967E+03   2.4614344E+05   4.3409440E+06   4.3408470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   4.3408438E+06   4.3408438E+06   5.7831494E+06   7.2876091E+03   2.4613197E+05   4.3409405E+06   4.3408438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-05   4.3408400E+06   4.3408400E+06   5.7824262E+06   7.2870461E+03   2.4611873E+05   4.3409365E+06   4.3408400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-05   4.3408357E+06   4.3408357E+06   5.7815911E+06   7.2863960E+03   2.4610345E+05   4.3409318E+06   4.3408357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-05   4.3408307E+06   4.3408307E+06   5.7806270E+06   7.2856454E+03   2.4608580E+05   4.3409264E+06   4.3408307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238227E-05   4.3408250E+06   4.3408250E+06   5.7795138E+06   7.2847787E+03   2.4606543E+05   4.3409202E+06   4.3408250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091098E-05   4.3408183E+06   4.3408183E+06   5.7782285E+06   7.2837780E+03   2.4604192E+05   4.3409130E+06   4.3408183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156816E-05   4.3408106E+06   4.3408106E+06   5.7767447E+06   7.2826225E+03   2.4601477E+05   4.3409047E+06   4.3408106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451260E-05   4.3408018E+06   4.3408018E+06   5.7750317E+06   7.2812886E+03   2.4598344E+05   4.3408951E+06   4.3408018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991496E-05   4.3407915E+06   4.3407915E+06   5.7730541E+06   7.2797485E+03   2.4594728E+05   4.3408841E+06   4.3407915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795860E-05   4.3407797E+06   4.3407797E+06   5.7707712E+06   7.2779704E+03   2.4590555E+05   4.3408713E+06   4.3407797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884060E-05   4.3407661E+06   4.3407661E+06   5.7681360E+06   7.2759178E+03   2.4585738E+05   4.3408565E+06   4.3407661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277272E-05   4.3407503E+06   4.3407503E+06   5.7650944E+06   7.2735483E+03   2.4580181E+05   4.3408395E+06   4.3407503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
