#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.5257891E+07   1.5257891E+07   2.0334281E+07   7.7133392E+03   1.8730791E+07   1.5257899E+07   1.5257891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.5257889E+07   1.5257889E+07   2.0332796E+07   7.7129750E+03   1.8730443E+07   1.5257896E+07   1.5257889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.5257886E+07   1.5257886E+07   2.0331082E+07   7.7125544E+03   1.8730040E+07   1.5257893E+07   1.5257886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.5257882E+07   1.5257882E+07   2.0329102E+07   7.7120687E+03   1.8729575E+07   1.5257890E+07   1.5257882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.5257878E+07   1.5257878E+07   2.0326816E+07   7.7115078E+03   1.8729038E+07   1.5257886E+07   1.5257878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.5257874E+07   1.5257874E+07   2.0324176E+07   7.7108603E+03   1.8728418E+07   1.5257881E+07   1.5257874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.5257869E+07   1.5257869E+07   2.0321129E+07   7.7101125E+03   1.8727703E+07   1.5257875E+07   1.5257869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.5257863E+07   1.5257863E+07   2.0317610E+07   7.7092492E+03   1.8726876E+07   1.5257869E+07   1.5257863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.5257855E+07   1.5257855E+07   2.0313547E+07   7.7082523E+03   1.8725923E+07   1.5257862E+07   1.5257855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.5257847E+07   1.5257847E+07   2.0308856E+07   7.7071013E+03   1.8724822E+07   1.5257853E+07   1.5257847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
