#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   6.3039488E+06   6.3039488E+06   8.4037450E+06   7.0252633E+03   8.3351442E+05   6.3040133E+06   6.3039488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   6.3039479E+06   6.3039479E+06   8.4035086E+06   7.0251397E+03   8.3350742E+05   6.3040123E+06   6.3039479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   6.3039468E+06   6.3039468E+06   8.4032355E+06   7.0249969E+03   8.3349933E+05   6.3040112E+06   6.3039468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   6.3039456E+06   6.3039456E+06   8.4029202E+06   7.0248320E+03   8.3348998E+05   6.3040099E+06   6.3039456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   6.3039442E+06   6.3039442E+06   8.4025562E+06   7.0246416E+03   8.3347920E+05   6.3040085E+06   6.3039442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   6.3039426E+06   6.3039426E+06   8.4021358E+06   7.0244217E+03   8.3346674E+05   6.3040067E+06   6.3039426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   6.3039408E+06   6.3039408E+06   8.4016503E+06   7.0241678E+03   8.3345236E+05   6.3040048E+06   6.3039408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   6.3039387E+06   6.3039387E+06   8.4010898E+06   7.0238746E+03   8.3343576E+05   6.3040025E+06   6.3039387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   6.3039362E+06   6.3039362E+06   8.4004425E+06   7.0235360E+03   8.3341658E+05   6.3039999E+06   6.3039362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   6.3039334E+06   6.3039334E+06   8.3996951E+06   7.0231451E+03   8.3339444E+05   6.3039968E+06   6.3039334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
