#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   8.9614520E+06   8.9614520E+06   1.1945488E+07   6.9427123E+03   2.6449981E+06   8.9614915E+06   8.9614520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   8.9614506E+06   8.9614506E+06   1.1945004E+07   6.9425336E+03   2.6449733E+06   8.9614901E+06   8.9614506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   8.9614490E+06   8.9614490E+06   1.1944446E+07   6.9423271E+03   2.6449446E+06   8.9614884E+06   8.9614490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   8.9614472E+06   8.9614472E+06   1.1943801E+07   6.9420887E+03   2.6449115E+06   8.9614865E+06   8.9614472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   8.9614451E+06   8.9614451E+06   1.1943056E+07   6.9418135E+03   2.6448734E+06   8.9614843E+06   8.9614451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   8.9614427E+06   8.9614427E+06   1.1942195E+07   6.9414956E+03   2.6448293E+06   8.9614817E+06   8.9614427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   8.9614399E+06   8.9614399E+06   1.1941202E+07   6.9411286E+03   2.6447784E+06   8.9614788E+06   8.9614399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   8.9614367E+06   8.9614367E+06   1.1940055E+07   6.9407048E+03   2.6447196E+06   8.9614754E+06   8.9614367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   8.9614329E+06   8.9614329E+06   1.1938731E+07   6.9402154E+03   2.6446517E+06   8.9614714E+06   8.9614329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   8.9614286E+06   8.9614286E+06   1.1937202E+07   6.9396503E+03   2.6445734E+06   8.9614669E+06   8.9614286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   8.9614236E+06   8.9614236E+06   1.1935436E+07   6.9389978E+03   2.6444829E+06   8.9614616E+06   8.9614236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   8.9614179E+06   8.9614179E+06   1.1933398E+07   6.9382444E+03   2.6443785E+06   8.9614556E+06   8.9614179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   8.9614113E+06   8.9614113E+06   1.1931044E+07   6.9373745E+03   2.6442580E+06   8.9614486E+06   8.9614113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   8.9614036E+06   8.9614036E+06   1.1928327E+07   6.9363702E+03   2.6441188E+06   8.9614405E+06   8.9614036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-05   8.9613948E+06   8.9613948E+06   1.1925190E+07   6.9352106E+03   2.6439581E+06   8.9614311E+06   8.9613948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-05   8.9613845E+06   8.9613845E+06   1.1921568E+07   6.9338717E+03   2.6437727E+06   8.9614203E+06   8.9613845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-05   8.9613727E+06   8.9613727E+06   1.1917387E+07   6.9323260E+03   2.6435587E+06   8.9614079E+06   8.9613727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238227E-05   8.9613591E+06   8.9613591E+06   1.1912561E+07   6.9305416E+03   2.6433116E+06   8.9613935E+06   8.9613591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091098E-05   8.9613434E+06   8.9613434E+06   1.1906990E+07   6.9284816E+03   2.6430266E+06   8.9613769E+06   8.9613434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156816E-05   8.9613252E+06   8.9613252E+06   1.1900559E+07   6.9261036E+03   2.6426977E+06   8.9613578E+06   8.9613252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
