#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.6487369E+07   1.6487369E+07   2.1971764E+07   8.0475432E+03   2.6828452E+07   1.6487372E+07   1.6487369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.6487366E+07   1.6487366E+07   2.1969997E+07   8.0471250E+03   2.6827846E+07   1.6487369E+07   1.6487366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.6487363E+07   1.6487363E+07   2.1967957E+07   8.0466421E+03   2.6827145E+07   1.6487365E+07   1.6487363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.6487359E+07   1.6487359E+07   2.1965601E+07   8.0460844E+03   2.6826337E+07   1.6487362E+07   1.6487359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.6487355E+07   1.6487355E+07   2.1962881E+07   8.0454405E+03   2.6825403E+07   1.6487357E+07   1.6487355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.6487350E+07   1.6487350E+07   2.1959740E+07   8.0446970E+03   2.6824325E+07   1.6487352E+07   1.6487350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.6487344E+07   1.6487344E+07   2.1956113E+07   8.0438385E+03   2.6823080E+07   1.6487346E+07   1.6487344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.6487337E+07   1.6487337E+07   2.1951926E+07   8.0428472E+03   2.6821643E+07   1.6487339E+07   1.6487337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.6487329E+07   1.6487329E+07   2.1947092E+07   8.0417027E+03   2.6819984E+07   1.6487331E+07   1.6487329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.6487320E+07   1.6487320E+07   2.1941511E+07   8.0403813E+03   2.6818069E+07   1.6487322E+07   1.6487320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   1.6487310E+07   1.6487310E+07   2.1935067E+07   8.0388556E+03   2.6815858E+07   1.6487311E+07   1.6487310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   1.6487298E+07   1.6487298E+07   2.1927628E+07   8.0370942E+03   2.6813307E+07   1.6487299E+07   1.6487298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   1.6487284E+07   1.6487284E+07   2.1919041E+07   8.0350606E+03   2.6810361E+07   1.6487284E+07   1.6487284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-05   1.6487269E+07   1.6487269E+07   2.1909128E+07   8.0327131E+03   2.6806962E+07   1.6487268E+07   1.6487269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-05   1.6487250E+07   1.6487250E+07   2.1897687E+07   8.0300031E+03   2.6803039E+07   1.6487249E+07   1.6487250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-05   1.6487229E+07   1.6487229E+07   2.1884481E+07   8.0268749E+03   2.6798513E+07   1.6487227E+07   1.6487229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-05   1.6487205E+07   1.6487205E+07   2.1869240E+07   8.0232641E+03   2.6793290E+07   1.6487202E+07   1.6487205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238227E-05   1.6487176E+07   1.6487176E+07   2.1851653E+07   8.0190968E+03   2.6787266E+07   1.6487172E+07   1.6487176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091098E-05   1.6487144E+07   1.6487144E+07   2.1831360E+07   8.0142874E+03   2.6780316E+07   1.6487138E+07   1.6487144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156816E-05   1.6487106E+07   1.6487106E+07   2.1807947E+07   8.0087375E+03   2.6772303E+07   1.6487099E+07   1.6487106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451260E-05   1.6487063E+07   1.6487063E+07   2.1780940E+07   8.0023339E+03   2.6763063E+07   1.6487054E+07   1.6487063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991496E-05   1.6487013E+07   1.6487013E+07   2.1749790E+07   7.9949462E+03   2.6752413E+07   1.6487002E+07   1.6487013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795860E-05   1.6486955E+07   1.6486955E+07   2.1713871E+07   7.9864244E+03   2.6740139E+07   1.6486942E+07   1.6486955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884060E-05   1.6486888E+07   1.6486888E+07   2.1672460E+07   7.9765961E+03   2.6726001E+07   1.6486873E+07   1.6486888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277272E-05   1.6486811E+07   1.6486811E+07   2.1624730E+07   7.9652631E+03   2.6709719E+07   1.6486793E+07   1.6486811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998252E-05   1.6486721E+07   1.6486721E+07   2.1569734E+07   7.9521982E+03   2.6690978E+07   1.6486701E+07   1.6486721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071454E-05   1.6486619E+07   1.6486619E+07   2.1506386E+07   7.9371406E+03   2.6669417E+07   1.6486594E+07   1.6486619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523157E-05   1.6486500E+07   1.6486500E+07   2.1433447E+07   7.9197915E+03   2.6644626E+07   1.6486471E+07   1.6486500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381599E-05   1.6486363E+07   1.6486363E+07   2.1349503E+07   7.8998094E+03   2.6616140E+07   1.6486329E+07   1.6486363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677127E-05   1.6486205E+07   1.6486205E+07   2.1252945E+07   7.8768040E+03   2.6583433E+07   1.6486165E+07   1.6486205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442350E-05   1.6486022E+07   1.6486022E+07   2.1141945E+07   7.8503300E+03   2.6545915E+07   1.6485976E+07   1.6486022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471231E-04   1.6485812E+07   1.6485812E+07   2.1014432E+07   7.8198812E+03   2.6502922E+07   1.6485758E+07   1.6485812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252467E-04   1.6485569E+07   1.6485569E+07   2.0868068E+07   7.7848824E+03   2.6453715E+07   1.6485506E+07   1.6485569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-04   1.6485289E+07   1.6485289E+07   2.0700225E+07   7.7446829E+03   2.6397474E+07   1.6485215E+07   1.6485289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-04   1.6484966E+07   1.6484966E+07   2.0507961E+07   7.6985483E+03   2.6333297E+07   1.6484881E+07   1.6484966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-04   1.6484593E+07   1.6484593E+07   2.0287997E+07   7.6456532E+03   2.6260202E+07   1.6484494E+07   1.6484593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-04   1.6484164E+07   1.6484164E+07   2.0036711E+07   7.5850747E+03   2.6177132E+07   1.6484049E+07   1.6484164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-04   1.6483669E+07   1.6483669E+07   1.9750125E+07   7.5157859E+03   2.6082963E+07   1.6483536E+07   1.6483669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-04   1.6483100E+07   1.6483100E+07   1.9423920E+07   7.4366522E+03   2.5976525E+07   1.6482945E+07   1.6483100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-04   1.6482443E+07   1.6482443E+07   1.9053457E+07   7.3464304E+03   2.5856634E+07   1.6482265E+07   1.6482443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-04   1.6481688E+07   1.6481688E+07   1.8633837E+07   7.2437717E+03   2.5722125E+07   1.6481481E+07   1.6481688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-04   1.6480818E+07   1.6480818E+07   1.8159982E+07   7.1272306E+03   2.5571920E+07   1.6480580E+07   1.6480818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-04   1.6479818E+07   1.6479818E+07   1.7626774E+07   6.9952824E+03   2.5405097E+07   1.6479543E+07   1.6479818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-04   1.6478669E+07   1.6478669E+07   1.7029244E+07   6.8463514E+03   2.5221000E+07   1.6478351E+07   1.6478669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-04   1.6477349E+07   1.6477349E+07   1.6362829E+07   6.6788526E+03   2.5019359E+07   1.6476982E+07   1.6477349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674625E-04   1.6475835E+07   1.6475835E+07   1.5623728E+07   6.4912510E+03   2.4800449E+07   1.6475411E+07   1.6475835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813977E-04   1.6474097E+07   1.6474097E+07   1.4809332E+07   6.2821425E+03   2.4565268E+07   1.6473609E+07   1.6474097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112941E-04   1.6472107E+07   1.6472107E+07   1.3918778E+07   6.0503593E+03   2.4315731E+07   1.6471545E+07   1.6472107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583425E-04   1.6469830E+07   1.6469830E+07   1.2953594E+07   5.7951024E+03   2.4054869E+07   1.6469182E+07   1.6469830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238227E-04   1.6467226E+07   1.6467226E+07   1.1918428E+07   5.5161032E+03   2.3787000E+07   1.6466480E+07   1.6467226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091098E-04   1.6464253E+07   1.6464253E+07   1.0821824E+07   5.2138114E+03   2.3517830E+07   1.6463395E+07   1.6464253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156816E-04   1.6460864E+07   1.6460864E+07   9.6769613E+06   4.8896015E+03   2.3254428E+07   1.6459878E+07   1.6460864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451260E-04   1.6457006E+07   1.6457006E+07   8.5022406E+06   4.5459834E+03   2.3004993E+07   1.6455874E+07   1.6457006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991496E-04   1.6452621E+07   1.6452621E+07   7.3215406E+06   4.1867919E+03   2.2778318E+07   1.6451323E+07   1.6452621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795860E-04   1.6447645E+07   1.6447645E+07   6.1639171E+06   3.8173168E+03   2.2582872E+07   1.6446157E+07   1.6447645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884060E-04   1.6442008E+07   1.6442008E+07   5.0624806E+06   3.4443231E+03   2.2425441E+07   1.6440305E+07   1.6442008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277272E-04   1.6435632E+07   1.6435632E+07   4.0521939E+06   3.0758988E+03   2.2309355E+07   1.6433686E+07   1.6435632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998252E-04   1.6428433E+07   1.6428433E+07   3.1664254E+06   2.7210653E+03   2.2232492E+07   1.6426212E+07   1.6428433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071454E-04   1.6420316E+07   1.6420316E+07   2.4323206E+06   2.3891008E+03   2.2185481E+07   1.6417788E+07   1.6420316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523157E-04   1.6411179E+07   1.6411179E+07   1.8654556E+06   2.0885653E+03   2.2150790E+07   1.6408305E+07   1.6411179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381599E-04   1.6400904E+07   1.6400904E+07   1.4648027E+06   1.8260976E+03   2.2103644E+07   1.6397645E+07   1.6400904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677127E-04   1.6389364E+07   1.6389364E+07   1.2096660E+06   1.6051671E+03   2.2015684E+07   1.6385678E+07   1.6389364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442350E-04   1.6376414E+07   1.6376414E+07   1.0606462E+06   1.4250989E+03   2.1861752E+07   1.6372257E+07   1.6376414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471231E-03   1.6361896E+07   1.6361896E+07   9.6641299E+05   1.2807925E+03   2.1628826E+07   1.6357221E+07   1.6361896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252467E-03   1.6345632E+07   1.6345632E+07   8.7653352E+05   1.1635359E+03   2.1324075E+07   1.6340395E+07   1.6345632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-03   1.6327433E+07   1.6327433E+07   7.5758775E+05   1.0630714E+03   2.0976874E+07   1.6321589E+07   1.6327433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-03   1.6307096E+07   1.6307096E+07   6.0599474E+05   9.7054477E+02   2.0629534E+07   1.6300601E+07   1.6307096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-03   1.6284406E+07   1.6284406E+07   4.4874795E+05   8.8127476E+02   2.0315889E+07   1.6277220E+07   1.6284406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
