#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.1853018E+07   1.1853018E+07   1.5798461E+07   7.1238639E+03   6.9400566E+06   1.1853041E+07   1.1853018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.1853016E+07   1.1853016E+07   1.5797597E+07   7.1236134E+03   6.9399734E+06   1.1853039E+07   1.1853016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.1853014E+07   1.1853014E+07   1.5796600E+07   7.1233241E+03   6.9398773E+06   1.1853036E+07   1.1853014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.1853012E+07   1.1853012E+07   1.5795449E+07   7.1229901E+03   6.9397664E+06   1.1853034E+07   1.1853012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.1853009E+07   1.1853009E+07   1.5794120E+07   7.1226045E+03   6.9396383E+06   1.1853031E+07   1.1853009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.1853005E+07   1.1853005E+07   1.5792585E+07   7.1221591E+03   6.9394904E+06   1.1853027E+07   1.1853005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.1853001E+07   1.1853001E+07   1.5790812E+07   7.1216449E+03   6.9393197E+06   1.1853023E+07   1.1853001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.1852997E+07   1.1852997E+07   1.5788765E+07   7.1210511E+03   6.9391225E+06   1.1853018E+07   1.1852997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.1852992E+07   1.1852992E+07   1.5786402E+07   7.1203655E+03   6.9388949E+06   1.1853013E+07   1.1852992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.1852986E+07   1.1852986E+07   1.5783674E+07   7.1195739E+03   6.9386321E+06   1.1853007E+07   1.1852986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   1.1852979E+07   1.1852979E+07   1.5780524E+07   7.1186599E+03   6.9383287E+06   1.1852999E+07   1.1852979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   1.1852971E+07   1.1852971E+07   1.5776887E+07   7.1176045E+03   6.9379785E+06   1.1852991E+07   1.1852971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
