#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1252467E-05   1.0961353E+07   1.0961353E+07   1.4610414E+07   7.0389035E+03   5.2555386E+06   1.0961380E+07   1.0961353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091989E-05   1.0961352E+07   1.0961352E+07   1.4609681E+07   7.0386769E+03   5.2554810E+06   1.0961379E+07   1.0961352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994146E-05   1.0961350E+07   1.0961350E+07   1.4608834E+07   7.0384152E+03   5.2554145E+06   1.0961377E+07   1.0961350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963611E-05   1.0961347E+07   1.0961347E+07   1.4607857E+07   7.0381131E+03   5.2553377E+06   1.0961374E+07   1.0961347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005406E-05   1.0961345E+07   1.0961345E+07   1.4606728E+07   7.0377642E+03   5.2552490E+06   1.0961371E+07   1.0961345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124927E-05   1.0961342E+07   1.0961342E+07   1.4605424E+07   7.0373613E+03   5.2551466E+06   1.0961368E+07   1.0961342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327972E-05   1.0961338E+07   1.0961338E+07   1.4603919E+07   7.0368961E+03   5.2550283E+06   1.0961364E+07   1.0961338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620775E-05   1.0961334E+07   1.0961334E+07   1.4602181E+07   7.0363589E+03   5.2548918E+06   1.0961360E+07   1.0961334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010030E-05   1.0961329E+07   1.0961329E+07   1.4600174E+07   7.0357387E+03   5.2547341E+06   1.0961355E+07   1.0961329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502935E-05   1.0961324E+07   1.0961324E+07   1.4597857E+07   7.0350225E+03   5.2545521E+06   1.0961349E+07   1.0961324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107223E-05   1.0961317E+07   1.0961317E+07   1.4595181E+07   7.0341956E+03   5.2543420E+06   1.0961343E+07   1.0961317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831202E-05   1.0961310E+07   1.0961310E+07   1.4592093E+07   7.0332408E+03   5.2540995E+06   1.0961335E+07   1.0961310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683804E-05   1.0961302E+07   1.0961302E+07   1.4588526E+07   7.0321384E+03   5.2538195E+06   1.0961326E+07   1.0961302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
